target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980777648514,0.0527270061603562,0.00192223514859996,0.00272700616035616,0.003336397842754,0.141614965590702,0.112965006566064,0.228371590296291,0.291495553508829
-0.2,0.065,-0.20004400244562,0.0661924411372862,-4.40024456196952e-05,0.00119244113728622,0.00119325273145003,0.0597990158653636,0.05987109328623,0.156557725229781,0.177962964970915
-0.2,0.08,-0.201490680883237,0.0797747897950634,-0.00149068088323712,-0.000225210204936613,0.00150759713851419,0.0167853392129498,0.0155831372650637,0.0998542523752473,0.102447334237527
-0.2,0.095,-0.202453212090019,0.0934885431587191,-0.00245321209001911,-0.00151145684128094,0.00288144952093055,0.0871227965062782,0.020797176574035,0.0575708372425031,0.106476799292126
-0.2,0.11,-0.202973801711454,0.107347481168798,-0.002973801711454,-0.00265251883120159,0.00398489055921562,0.150232166521342,0.0501795606402844,0.0286839877662775,0.160967326998473
-0.2,0.125,-0.20310126380348,0.121364297106302,-0.00310126380348011,-0.00363570289369788,0.00477872082361159,0.205193658398959,0.0734472857386595,0.0118401858743326,0.218264034697369
-0.2,0.14,-0.202890628168859,0.135550223014696,-0.00289062816885917,-0.00444977698530361,0.00530624598275841,0.251176430748682,0.091418053368884,0.00537177703361449,0.267349669011707
-0.2,0.155,-0.202402535130258,0.149914674949024,-0.00240253513025775,-0.00508532505097582,0.00562429603827936,0.28746506494247,0.104805743140671,0.00732606587250153,0.306062577500794
-0.2,0.17,-0.201702424474177,0.164464937746041,-0.0017024244741773,-0.00553506225395921,0.00579095529644996,0.313483539695414,0.114185352356302,0.0155072356433898,0.333992536725067
-0.2,0.185,-0.200859538080423,0.179205908189244,-0.000859538080423078,-0.00579409181075646,0.0058574999464936,0.328815326871856,0.119963408769187,0.0275298202150799,0.351096874605305
-0.2,0.2,-0.199945768232866,0.194139913049021,5.42317671338097e-05,-0.00586008695097914,0.00586033788766505,0.333218383140119,0.122355890105356,0.0408815937005402,0.357319427430036
-0.2,0.215,-0.199034394711494,0.209266614188038,0.000965605288505939,-0.00573338581196194,0.00581412989552152,0.326634086785305,0.121375237708713,0.0529929998538769,0.35246336657868
-0.2,0.23,-0.198198761851917,0.224583007654836,0.0018012381480827,-0.00541699234516375,0.00570861322333814,0.309189532747695,0.116827439014536,0.0613097113421746,0.33616368415275
-0.2,0.245,-0.197510951476019,0.24008351741451,0.00248904852398098,-0.00491648258549039,0.00551064093986917,0.28119302607646,0.108319437122663,0.0633646366216424,0.307925191834552
-0.2,0.26,-0.197040507862958,0.255760178089175,0.00295949213704218,-0.00423982191082509,0.00517055930676044,0.243123056039277,0.0952763785216015,0.0568457374915043,0.267241418999782
-0.2,0.275,-0.196853267084871,0.271602895316553,0.00314673291512943,-0.00339710468344681,0.00463057753087617,0.19561144745317,0.0769675133140579,0.0396563533643309,0.213917077388498
-0.2,0.29,-0.197010335288688,0.287599767778243,0.0029896647113121,-0.00240023222175713,0.00383395485164158,0.139421733132461,0.0525389893509669,0.00996532700409485,0.14932543465017
-0.2,0.305,-0.197567249893127,0.303737451873881,0.00243275010687338,-0.00126254812611899,0.00274085768569969,0.0754240329799051,0.0210513846179072,0.0337549884304813,0.0852721884954166
-0.2,0.32,-0.198573345305279,0.32000154877268,0.00142665469472114,1.548772680042e-06,0.00142665553539272,0.00456785501679978,0.0184803661890539,0.092703880442044,0.0946382624414758
-0.2,0.335,-0.200071331872381,0.336376994045436,-7.13318723809808e-05,0.00137699404543594,0.00137884039583391,0.0721457608419231,0.0670469754847537,0.167740734656233,0.194518117756101
-0.2,0.35,-0.202097084638611,0.352848432026516,-0.002097084638611,0.00284843202651573,0.00353713570437702,0.153691436210345,0.125606855954078,0.259386137854308,0.326618427570928
-0.18,0.05,-0.179145912469297,0.0517931197582849,0.000854087530703235,0.00179311975828494,0.00198613795534313,0.0124419870166312,0.0251252116746571,0.107485320778421,0.111081849780266
-0.18,0.065,-0.181035024864791,0.0653822586833296,-0.0010350248647911,0.000382258683329639,0.00110335768077117,0.0931106171026392,0.0203080106068334,0.0418272207149913,0.104074596719347
-0.18,0.08,-0.182396060408553,0.0790781477977257,-0.00239606040855267,-0.000921852202274295,0.00256727812366942,0.168749189180863,0.0571052155956224,0.0072421343431299,0.178296855440454
-0.18,0.095,-0.183264695883027,0.0928944569796313,-0.00326469588302694,-0.00210554302036875,0.0038847845010086,0.238335689488647,0.0863349723155742,0.0404343785970792,0.256695690494568
-0.18,0.11,-0.183683579994287,0.106844193224661,-0.00368357999428684,-0.00315580677533939,0.00485055439899278,0.300878419990371,0.109080396033147,0.0588324984958184,0.325404216189915
-0.18,0.125,-0.18370215292268,0.120939337765763,-0.00370215292268022,-0.00406066223423665,0.00549498990385474,0.355444141243698,0.126394833174919,0.0638892876639977,0.382620669248982
