target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198154757508992,0.052567677970816,0.00184524249100768,0.00256767797081602,0.00316194402424111,-0.136304184290296,0.107395032470154,-0.214721794530211,0.276076294104849
-0.2,0.065,-0.200244296275309,0.0662872688569871,-0.000244296275309391,0.00128726885698706,0.00131024493141504,-0.0530189796216174,0.0582068358883776,-0.159824718442206,0.178165692959997
-0.2,0.08,-0.201750763177559,0.0800423893034364,-0.00175076317755918,4.2389303436377e-05,0.00175127626516861,0.0261235134520327,0.0164230080841455,-0.119472798201652,0.123393308346401
-0.2,0.095,-0.202715966425938,0.0938521857612571,-0.0027159664259381,-0.00114781423874293,0.00294855068694503,0.0998981140987487,-0.0188255237716931,-0.0926066950693952,0.13751379056617
-0.2,0.11,-0.203189782939494,0.107736800925263,-0.00318978293949354,-0.00226319907473661,0.00391111048846395,0.167087021742893,-0.0483651053869492,-0.077824856259478,0.190562320466249
-0.2,0.125,-0.203229843260156,0.121716955084765,-0.00322984326015563,-0.00328304491523504,0.00460546104104935,0.226509947705532,-0.0729388076429801,-0.0733993480016045,0.249026882045501
-0.2,0.14,-0.202900950415561,0.135813456585921,-0.00290095041556081,-0.00418654341407915,0.00509339366940274,0.277054994916075,-0.0931672385964955,-0.0773056330287413,0.302350752588379
-0.2,0.155,-0.202274232142168,0.150046658786515,-0.0022742321421684,-0.00495334121348469,0.00545047897103345,0.317708792292803,-0.109513200300502,-0.0872659493535713,0.347199845248207
-0.2,0.17,-0.201426042309409,0.164435886961527,-0.00142604230940858,-0.00556411303847328,0.00574394903991423,0.347584325373624,-0.122252615764258,-0.100804996938052,0.381998368115172
-0.2,0.185,-0.200436644339402,0.178998863346923,-0.000436644339402232,-0.00600113665307701,0.00601700086488579,0.365944955318727,-0.13145385974758,-0.115315694839369,0.405578875079243
-0.2,0.2,-0.199388725287597,0.193751161205756,0.000611274712403159,-0.00624883879424436,0.00627866570622109,0.372223312496162,-0.136967118980253,-0.12813196653242,0.416807813086033
-0.2,0.215,-0.198365802207179,0.208705718905948,0.00163419779282058,-0.00629428109405215,0.0065029667780946,0.366034056144758,-0.138424720275875,-0.136604919224409,0.414492444647028
-0.2,0.23,-0.197450591048337,0.223872442298708,0.00254940895166315,-0.00612755770129184,0.00663674991132565,0.347179894068612,-0.135252570603668,-0.138178483249883,0.397392832099713
-0.2,0.245,-0.196723411475767,0.239257918334508,0.00327658852423335,-0.00574208166549237,0.00661116738634874,0.315650709244063,-0.126692035334204,-0.130460620284082,0.36428925671612
-0.2,0.26,-0.196260698311204,0.254865255284999,0.00373930168879651,-0.00513474471500065,0.00635200601448578,0.271616091526303,-0.111830827213861,-0.11128656172427,0.314112051719049
-0.2,0.275,-0.196133682043684,0.270694056105763,0.00386631795631646,-0.0043059438942369,0.00578701713835817,0.215411987306635,-0.0896408730583438,-0.0787711879251282,0.246257596428734
-0.2,0.29,-0.196407288063507,0.286740522164746,0.00359271193649349,-0.00325947783525408,0.0048509560724805,0.147522502453041,-0.0590207209002447,-0.0313485088396595,0.161953946217904
-0.2,0.305,-0.197139288356189,0.302997676004637,0.00286071164381099,-0.002002323995363,0.00349184370948103,0.0685581190416288,-0.0188398825045327,0.032202846135396,0.078052425325417
-0.2,0.32,-0.198379722218525,0.319455684658817,0.0016202777814748,-0.000544315341182933,0.00170926278839388,-0.0207683219778502,0.032017432751947,0.112748251395436,0.119031980939708
-0.2,0.335,-0.200170585725697,0.336102260067817,-0.000170585725696948,0.00110226006781725,0.0011153818838927,-0.119666535600178,0.094611472711716,0.210799082732406,0.260207186997843
-0.2,0.35,-0.202545774794308,0.352923110578761,-0.0025457747943079,0.00292311057876143,0.0038762797575769,-0.227293383772901,0.169910848503056,0.326526633861245,0.432611269493084
-0.18,0.05,-0.17922321530735,0.0518231075696394,0.000776784692649551,0.00182310756963944,0.00198169515042331,0.0305836650099402,0.0218798234938355,-0.117455421171566,0.123328297957347
-0.18,0.065,-0.181239775126496,0.0656643528287665,-0.00123977512649628,0.000664352828766535,0.00140655858227412,0.112886555065463,-0.0201809357559334,-0.068984738087102,0.133826554590147
-0.18,0.08,-0.182662258634171,0.0795286935083089,-0.00266225863417108,-0.000471306491691151,0.00270365508974955,0.191529180065192,-0.0550738508369882,-0.0366366569742464,0.202629818363676
-0.18,0.095,-0.183532689140826,0.0934344224124458,-0.00353268914082641,-0.00156557758755423,0.00386405560886033,0.265277352762025,-0.0838549653331654,-0.0193227824242606,0.278885733909383
-0.18,0.11,-0.183901389774164,0.107400932040255,-0.00390138977416407,-0.00259906795974549,0.00468785627225575,0.332894111172009,-0.1075388133363,-0.0155701685004622,0.350179807365274
-0.18,0.125,-0.183826676010365,0.121448312552811,-0.00382667601036468,-0.00355168744718937,0.00522091304379062,0.393170642804421,-0.127050434093528,-0.0235359518218419,0.41385946032441
-0.18,0.14,-0.183374271981264,0.135596875426143,-0.00337427198126382,-0.00440312457385675,0.00554736130213665,0.444958434010464,-0.143178363903495,-0.0410380400447758,0.469226387978813
