target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19719673808294,0.0534020076099029,0.00280326191705957,0.00340200760990293,0.00440816664311525,0.211239120728281,0.152320294493382,0.282035275579249,0.383885251344173
-0.2,0.065,-0.199702827900755,0.0667351244914909,0.000297172099245374,0.00173512449149092,0.00176038866661358,0.106558538174211,0.0844715663369159,0.188374453764646,0.232325582668509
-0.2,0.08,-0.201598786909282,0.0802203509571776,-0.00159878690928184,0.000220350957177581,0.00161390028366688,0.0102164678398848,0.0277391225418566,0.110680369336699,0.114559956632791
-0.2,0.095,-0.20292209073745,0.0938673463567943,-0.00292209073744995,-0.00113265364320571,0.00313393020875672,0.0769010955727828,0.0187779323031672,0.0485437887088187,0.0928595205234635
-0.2,0.11,-0.203718410471706,0.10768470336903,-0.00371841047170576,-0.00231529663096953,0.00438031676085988,0.153963219778557,0.0560369989520012,0.00123349242529899,0.163848582829632
-0.2,0.125,-0.204041417417518,0.121679745609576,-0.00404141741751829,-0.00332025439042406,0.00523040571655302,0.220218656882566,0.0850166953080123,0.0323087757680608,0.238260433385179
-0.2,0.14,-0.203952324715033,0.135858347830162,-0.00395232471503347,-0.00414165216983782,0.00572487147008444,0.275020385735313,0.106678514830388,0.0534616276530889,0.299791375414525
-0.2,0.155,-0.203519159072914,0.150224787435936,-0.0035191590729142,-0.00477521256406395,0.00593187454456587,0.317848855612501,0.121927339108849,0.0639047209405215,0.346378910736087
-0.2,0.17,-0.202815771787093,0.164781634898506,-0.00281577178709292,-0.00521836510149422,0.00592957882901317,0.348332643033034,0.131572992150311,0.0655866564983041,0.37808624770082
-0.2,0.185,-0.2019206151342,0.179529688875622,-0.00192061513419979,-0.00547031112437769,0.00579767766361736,0.36626526292204,0.136295140731216,0.0606807485930347,0.395486260784947
