target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19763072830033,0.0537321893728261,0.00236927169966961,0.00373218937282609,0.00442071101764086,0.171893979743213,0.146940180545214,0.31487084549524,0.387663745515882
-0.2,0.065,-0.199779521953947,0.0669893600624406,0.000220478046053296,0.00198936006244059,0.00200154041348785,0.0849467268557465,0.0805807138933713,0.204602301922092,0.235735822903018
-0.2,0.08,-0.20139364575462,0.080395010971897,-0.00139364575461984,0.000395010971897022,0.00144854484131107,0.00387206363715699,0.0259192889105126,0.112927173418006,0.115928225616767
-0.2,0.095,-0.202507491074924,0.0939599076828414,-0.00250749107492398,-0.00104009231715864,0.00271464611303865,0.0703812047752146,0.0181315241029836,0.0394226160091728,0.08268258578651
-0.2,0.11,-0.203162313704182,0.107694102681012,-0.00316231370418196,-0.0023058973189883,0.00391374378432907,0.136897266419483,0.0527195305583745,0.0167071941511586,0.147646039072703
-0.2,0.125,-0.203406069783113,0.121606751620864,-0.00340606978311295,-0.00339324837913647,0.00480785252789095,0.194820511033036,0.0790109561336974,0.0566378220198725,0.217728414864467
-0.2,0.14,-0.203293044323263,0.13570593742602,-0.00329304432326334,-0.00429406257398025,0.0054113874657277,0.243383381712228,0.0981449715419296,0.0819174254065671,0.274915469771326
-0.2,0.155,-0.202883266245987,0.149998508338921,-0.00288326624598709,-0.00500149166107867,0.00577305318536803,0.281933484516755,0.111187022855305,0.0944445814301148,0.317441459912184
-0.2,0.17,-0.202241715812552,0.164489935678963,-0.00224171581255161,-0.00551006432103669,0.00594862157194467,0.309958453044375,0.119083632348167,0.0964308757003064,0.345766439558999
-0.2,0.185,-0.201437342997892,0.179184196786881,-0.00143734299789183,-0.0058158032131186,0.00599078641810149,0.327107061181455,0.122621465225108,0.0903490648512141,0.36083020527876
-0.2,0.2,-0.200541928005688,0.194083687581418,-0.000541928005688329,-0.00591631241858211,0.00594108059174576,0.33320520382091,0.122393341530355,0.0788686802051803,0.36362968862042
-0.2,0.215,-0.199628826160853,0.209189168298284,0.00037117383914723,-0.00581083170171622,0.00582267422105491,0.328265629622139,0.118773500913083,0.0647819223581429,0.355052910118215
-0.2,0.23,-0.198771647897712,0.224499744587434,0.00122835210228794,-0.00550025541256567,0.00563574826359847,0.312490686859557,0.11190382003399,0.0509234877233181,0.335807115339207
