target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842486056457,0.0528096221887015,0.00215751394354274,0.0028096221887015,0.00354243465145444,-0.160936456754631,0.121415855720994,-0.233961979472428,0.308837808419263
-0.2,0.065,-0.199977628585879,0.0663808571565744,2.23714141208142e-05,0.00138085715657439,0.00138103836551795,-0.0736227456358221,0.0657881476702734,-0.160331546261871,0.188293987387843
-0.2,0.08,-0.201560006251675,0.0800559319807203,-0.00156000625167504,5.59319807203335e-05,0.00156100861359972,0.00768334620337503,0.0191999399291915,-0.101269431540583,0.103359431899863
-0.2,0.095,-0.202627119973212,0.0938472516398003,-0.00262711997321186,-0.00115274836019973,0.00286890016131475,0.0820400749664547,-0.0192093089700618,-0.0561532707089386,0.101255932823124
-0.2,0.11,-0.20322371191219,0.107766884718655,-0.0032237119121904,-0.00223311528134502,0.00392162241330995,0.148539587258977,-0.0503154607829378,-0.0240499200763137,0.158663383679593
-0.2,0.125,-0.203401516973867,0.121826292758444,-0.00340151697386654,-0.00317370724155645,0.00465217533833475,0.206332370163395,-0.0749742135688024,-0.0037183342411126,0.219563350044795
-0.2,0.14,-0.203218786593279,0.136036050148641,-0.00321878659327916,-0.00396394985135924,0.00510622028090883,0.254651894107345,-0.0939843745185484,0.00637581182594834,0.271516921689372
-0.2,0.155,-0.202739582834182,0.150405566300523,-0.00273958283418149,-0.00459443369947708,0.00534921817878394,0.292838261205644,-0.108051888640225,0.00803336419458449,0.312240666939223
-0.2,0.17,-0.202032854416358,0.164942823043356,-0.00203285441635779,-0.00505717695664397,0.00545046198490698,0.320359612535094,-0.117756762885359,0.00328315799468311,0.341332770548262
-0.2,0.185,-0.201171320340276,0.179654140681332,-0.00117132034027572,-0.00534585931866803,0.0054726778814885,0.336830079741046,-0.1235249888812,-0.00566711983199624,0.358811179458347
-0.2,0.2,-0.200230200186138,0.194543985471267,-0.000230200186138091,-0.00545601452873311,0.0054608686729718,0.342023208957062,-0.125607343898983,-0.0164887266171957,0.364731966849173
