target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198060537231634,0.0526946109797477,0.00193946276836648,0.00269461097974771,0.00332000665090549,0.14332271504384,0.112769507097232,0.225345046474381,0.289894690583284
-0.2,0.065,-0.200071984679109,0.0662679899208735,-7.19846791088496e-05,0.00126798992087352,0.00127003158758483,0.0611884090924935,0.0606248527738534,0.157592915205565,0.179596624453401
-0.2,0.08,-0.201548199881417,0.0799340837976038,-0.00154819988141666,-6.59162023961685e-05,0.00154960247113797,0.0157311969004958,0.0169544030852404,0.10442331577316,0.106953983270364
-0.2,0.095,-0.202526604875373,0.0937077565274117,-0.00252660487537315,-0.00129224347258829,0.00283789101071666,0.0864423786542712,0.0191188719413535,0.0651024331770015,0.109891521957949
-0.2,0.11,-0.203051615874733,0.107603669159323,-0.00305161587473342,-0.00239633084067701,0.00388004651323986,0.149978685106267,0.0484731594366284,0.0385728541822297,0.162268714950194
-0.2,0.125,-0.203174390877396,0.121635924408237,-0.00317439087739628,-0.0033640755917629,0.00462533912590111,0.205426756557863,0.0719503534506807,0.0234590701054866,0.218923255847537
-0.2,0.14,-0.202952358828785,0.135817692410368,-0.00295235882878453,-0.00418230758963183,0.0051193866261686,0.251952488383223,0.0903178673842713,0.0180854933598074,0.268262166746569
-0.2,0.155,-0.202448528893986,0.150160834236369,-0.00244852889398602,-0.00483916576363084,0.00542335864871403,0.28882627502407,0.104231872438642,0.020507261389369,0.307742872909593
-0.2,0.17,-0.201730591286605,0.164675541927376,-0.00173059128660513,-0.00532445807262378,0.00559864268983136,0.315445998992516,0.114204231850643,0.0285532843558013,0.336696304006051
-0.2,0.185,-0.200869834509677,0.179370014646173,-0.000869834509677415,-0.00562998535382656,0.00569678393117795,0.331356464548443,0.12057531547847,0.039880123037857,0.354861015118928
-0.2,0.2,-0.199939916527153,0.194250189756439,6.00834728470973e-05,-0.00574981024356098,0.00575012416045673,0.336264130406526,0.123494590962051,0.0520344779426357,0.361984118621087
-0.2,0.215,-0.199015537996092,0.209319545161698,0.000984462003908507,-0.00568045483830174,0.00576513075368852,0.330046246665879,0.122910408556845,0.0625213780162515,0.357696563776255
-0.2,0.23,-0.198171073006569,0.224578985158048,0.00182892699343144,-0.00542101484195232,0.00572122153599819,0.312753846370172,0.118569770403976,0.068874692644267,0.341493524661705
-0.2,0.245,-0.197479216005066,0.240026816746236,0.00252078399493437,-0.004973183253764,0.00557556307691303,0.284608438557306,0.11002816238109,0.068726395735224,0.312780626386609
-0.2,0.26,-0.197009702307221,0.255658817381521,0.00299029769277874,-0.00434118261847864,0.00527140842834426,0.2459926553229,0.0966688008283766,0.0598710984969654,0.271001713796334
-0.2,0.275,-0.196828153973217,0.271468389098944,0.00317184602678262,-0.00353161090105564,0.004746881373499,0.197435491225352,0.0777299900229639,0.0403227566575353,0.215983111581461
-0.2,0.29,-0.196995093526468,0.287446788512481,0.00300490647353166,-0.00255321148751871,0.00394313984213976,0.139593086704577,0.0523387608937195,0.0083610716123299,0.149316763570559
-0.2,0.305,-0.1975651560306,0.303583417826395,0.00243484396940008,-0.00141658217360532,0.00281694341616943,0.0732262309214187,0.0195486189948057,0.037434111576494,0.0845313161136176
