target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992737661845,0.0527824311936539,0.00200726233815546,0.0027824311936539,0.00343089280531986,-0.148401549951374,0.116561175096769,-0.232676718183478,0.299580018061176
-0.2,0.065,-0.199999855203682,0.0663162935157544,1.44796318130025e-07,0.00131629351575439,0.00131629352371841,-0.0657257802254122,0.0623161941632581,-0.157794431541606,0.181940365736966
-0.2,0.08,-0.201481871367583,0.0799602843735262,-0.00148187136758277,-3.97156264737991e-05,0.00148240348119121,0.011568250992856,0.0170578747980889,-0.0978971699374394,0.100043260375603
-0.2,0.095,-0.202474634240885,0.0937271746609393,-0.00247463424088465,-0.00127282533906074,0.00278278618832167,0.0825046207227905,-0.0201012988993345,-0.0523509139521533,0.0997581844538225
-0.2,0.11,-0.203020805850744,0.107629259622475,-0.00302080585074391,-0.00237074037752545,0.00384001014653844,0.14613971671458,-0.0500641875557212,-0.0202006034254405,0.155792551202157
-0.2,0.125,-0.203169654374828,0.121678066445445,-0.00316965437482758,-0.00332193355455478,0.0045915086188246,0.201588014847479,-0.0737124808910428,-0.000172736209583268,0.214642356698575
-0.2,0.14,-0.202976637496304,0.135884057076225,-0.00297663749630354,-0.0041159429237748,0.00507950361119786,0.248048128654946,-0.0918688569560345,0.00930987495578744,0.264678218523235
-0.2,0.155,-0.202502773194464,0.15025633950883,-0.00250277319446357,-0.00474366049116971,0.00536341202206299,0.284827874011867,-0.105259878591482,0.0101007571077972,0.303823635438408
-0.2,0.17,-0.201813806351506,0.164802401856033,-0.00181380635150585,-0.00519759814396688,0.00550499045838691,0.311367023456589,-0.114481838815639,0.00429019151434139,0.331774363125304
-0.2,0.185,-0.200979192396455,0.179527883479353,-0.000979192396455015,-0.00547211652064654,0.0055590356146375,0.327256456203679,-0.11997173558943,-0.00584542117889279,0.348603713840812
-0.2,0.2,-0.200070931515669,0.194436396228958,-7.09315156691842e-05,-0.00556360377104236,0.00556405591282761,0.332252554265704,-0.121985327696911,-0.0179032415385894,0.354391177171871
-0.2,0.215,-0.199162297659131,0.209529406480703,0.000837702340869339,-0.00547059351929709,0.00553435982434041,0.326285948664363,-0.120583806743244,-0.0294200112271054,0.349097248369292
-0.2,0.23,-0.1983265143427,0.224806185217021,0.0016734856572997,-0.00519381478297938,0.00545676334882529,0.309464052705492,-0.115630044138513,-0.0379411950129102,0.332532933250632
-0.2,0.245,-0.197635433226512,0.240263829287335,0.00236456677348781,-0.00473617071266537,0.00529362721069323,0.28206721635376,-0.106794697592242,-0.0410897697163737,0.30439383876834
-0.2,0.26,-0.197158271269278,0.255897352514815,0.00284172873072165,-0.00410264748518545,0.00499070521737233,0.24453874652184,-0.0935717550243622,-0.0366312094709725,0.264380107827638
-0.2,0.275,-0.196960457770326,0.271699841034002,0.0030395422296739,-0.00330015896599824,0.00448663194020075,0.19746942313267,-0.0753024310955684,-0.0225315272945382,0.212537880675783
-0.2,0.29,-0.197102634524392,0.287662663467772,0.00289736547560804,-0.00233733653222755,0.0037226158496588,0.141577465565895,-0.0512057820122319,0.00299421836202832,0.150582831899533
-0.2,0.305,-0.197639841391816,0.303775723763703,0.0023601586081837,-0.00122427623629667,0.00265879690058198,0.0776851380617799,-0.0204140192564911,0.0414448133492634,0.0903846618893355
-0.2,0.32,-0.198620907148449,0.320027742777746,0.00137909285155052,2.77427777456707e-05,0.00137937186969823,0.00669330282250558,0.0179896899975462,0.0940082035921632,0.0959477656990243
-0.2,0.335,-0.200088052678832,0.336406554218742,-8.80526788316904e-05,0.00140655421874152,0.00140930764721866,-0.0704447514092132,0.0649331423297693,0.161549435692587,0.187821797826263
-0.2,0.35,-0.202076701668673,0.352899401172585,-0.00207670166867277,0.00289940117258494,0.00356640112441873,-0.152748970533441,0.121318764389507,0.244610647695938,0.312865950180306
-0.18,0.05,-0.179074589291993,0.0518122684438204,0.000925410708007168,0.00181226844382035,0.00203487146792159,0.00948371143571092,0.029020433165496,-0.118307940186591,0.122183880657616
-0.18,0.065,-0.18100162966539,0.0654676030896494,-0.00100162966539044,0.000467603089649368,0.00110540247694666,0.0907573895107521,-0.0176782449716234,-0.0494095596484324,0.104836690845775
-0.18,0.08,-0.182395055111637,0.0792229711108775,-0.00239505511163696,-0.000777028889122539,0.00251794814924957,0.166838832937603,-0.0555620586903226,0.00307174164315377,0.175874382512298
-0.18,0.095,-0.183291038159287,0.093090292616649,-0.00329103815928677,-0.00190970738335097,0.00380498547381024,0.23675040852696,-0.0856850938920095,0.0397926744343418,0.254904404362758
-0.18,0.11,-0.183732747297245,0.107081061209854,-0.00373274729724507,-0.00291893879014601,0.00473852361455649,0.299543435594902,-0.109119742682242,0.0617678466723201,0.324729021184971
-0.18,0.125,-0.183770142023251,0.121206066812375,-0.00377014202325085,-0.00379393318762526,0.00534863533133886,0.354324672547624,-0.126913920944072,0.0703686129776827,0.382890851545924
-0.18,0.14,-0.183459551244883,0.135475113186482,-0.00345955124488327,-0.00452488681351829,0.0056958840833645,0.400283266726462,-0.140046470150593,0.0673080260040799,0.429384374054453
-0.18,0.155,-0.182863030673476,0.149896742926483,-0.0028630306734756,-0.00510325707351678,0.00585151069345867,0.436716837411657,-0.149383205378899,0.0546112732855632,0.464780070435074
-0.18,0.17,-0.182047507571504,0.164477983712201,-0.00204750757150444,-0.00552201628779948,0.00588939310439461,0.463055273945217,-0.155636277938495,0.034571904577718,0.48973412636834
-0.18,0.185,-0.181083734658909,0.1792241296729,-0.00108373465890912,-0.00577587032709989,0.00587666221986545,0.478880852356468,-0.15932950420679,0.00969515781623419,0.504785504853255
-0.18,0.2,-0.180045088064902,0.194138570536586,-4.50880649019436e-05,-0.00586142946341443,0.00586160287704476,0.483943424013559,-0.160772050624891,-0.0173693281690246,0.510247297032476
-0.18,0.215,-0.179006255424407,0.209222678942484,0.000993744575593387,-0.00577732105751584,0.0058621640102557,0.478169693799542,-0.160042362594032,-0.0439022739253055,0.506151054151266
-0.18,0.23,-0.178041868491669,0.224475762961691,0.00195813150833073,-0.00552423703830938,0.00586101304036656,0.461665972322111,-0.156983525515443,-0.0671932293192108,0.492235429053351
-0.18,0.245,-0.177225138817545,0.23989508685097,0.00277486118245492,-0.00510491314903026,0.00581033500247939,0.434714213563862,-0.151210415904118,-0.0846186712954812,0.467977108829121
-0.18,0.26,-0.176626554856698,0.255475958722565,0.00337344514330169,-0.00452404127743473,0.00564332185993313,0.397761601389593,-0.142128131642028,-0.0937156759948261,0.432664090067465
-0.18,0.275,-0.176312694093087,0.271211879616626,0.00368730590691269,-0.00378812038337374,0.00528640528999478,0.351404367982272,-0.128960375506751,-0.0922474850672506,0.38552038536339
-0.18,0.29,-0.176345195188401,0.287094744815811,0.00365480481159869,-0.00290525518418855,0.00466884417132756,0.296366879687284,-0.110785794561698,-0.0782579521078924,0.325931608148849
-0.18,0.305,-0.176779923640365,0.303115085537243,0.00322007635963509,-0.00188491446275725,0.00373119207409538,0.233477273909089,-0.0865798138250249,-0.0501127374773744,0.254006089927808
-0.18,0.32,-0.1776663512757,0.319262337504711,0.00233364872429956,-0.000737662495288602,0.00244746038280099,0.163641056902681,-0.055259280964682,-0.00652611282031123,0.17284269275982
