target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197576801159299,0.0536772594144593,0.00242319884070108,0.00367725941445933,0.00440387663573866,-0.176887004629121,0.147317798348676,-0.309546335057793,0.385760342445197
-0.2,0.065,-0.199763464215066,0.0669398781636974,0.000236535784934211,0.00193987816369738,0.00195424575413236,-0.087839076218926,0.0809351444004038,-0.201737750616119,0.234444871184701
-0.2,0.08,-0.201409214308361,0.0803543738583472,-0.0014092143083613,0.000354373858347176,0.00145308836564405,-0.0050652950932237,0.0261696089521442,-0.112078488095205,0.115204590239704
-0.2,0.095,-0.202548623787334,0.0939310911809515,-0.00254862378733445,-0.00106890881904854,0.00276370209552454,0.0705139136021742,-0.0180402417610634,-0.0401571898733065,0.083127994354309
-0.2,0.11,-0.203223215009203,0.10767954689942,-0.00322321500920263,-0.00232045310057978,0.00397160138829911,0.138015221496263,-0.0528166517138401,0.0148015811957775,0.148515653108282
-0.2,0.125,-0.20348129161391,0.121608247897335,-0.00348129161391021,-0.00339175210266464,0.00486038821772619,0.196618859315797,-0.0793018015408835,0.0539440548297591,0.21876418984322
-0.2,0.14,-0.203377558812721,0.135724521909982,-0.00337755881272106,-0.00427547809001851,0.0054486343639134,0.245595576292876,-0.098613442750634,0.0787804524282079,0.276130957071962
-0.2,0.155,-0.202972526801659,0.15003436738166,-0.00297252680165931,-0.00496563261833956,0.00578735024747083,0.284332751657008,-0.111799291268157,0.0911635823209886,0.318834214372922
-0.2,0.17,-0.202331703653935,0.164542328138839,-0.00233170365393506,-0.00545767186116071,0.00593489882591772,0.312358205195481,-0.119792764796195,0.0932526112331049,0.347295801361871
-0.2,0.185,-0.201524596922608,0.179251397889631,-0.00152459692260836,-0.0057486021103695,0.00594733738741729,0.329360255860488,-0.123372780983458,0.0874627813726088,0.362421298086272
-0.2,0.2,-0.200623556084028,0.194162958181794,-0.000623556084027602,-0.00583704181820556,0.0058702537745321,0.335202706749098,-0.123130228784171,0.0764028641638908,0.365184551928746
-0.2,0.215,-0.19970249910717,0.209276752147896,0.00029750089283025,-0.00572324785210383,0.00573097485231317,0.329933693313906,-0.119443372948939,0.0628030959920645,0.35646542617416
-0.2,0.23,-0.19883557493741,0.224590894810235,0.00116442506259006,-0.00540910518976541,0.00553301949032668,0.313787700528341,-0.112463870373476,0.0494371117563759,0.336979522361936
-0.2,0.245,-0.198095818422804,0.240101919191679,0.00190418157719625,-0.00489808080832117,0.00525519772071211,0.287180501401426,-0.102114320768641,0.0390418904245336,0.307285649564674
-0.2,0.26,-0.197553854685807,0.255804856039805,0.00244614531419282,-0.00419514396019506,0.00485621866732838,0.25069724653123,-0.0880974210253359,0.0342398877024829,0.267923059332662
-0.2,0.275,-0.197276706105644,0.271693343698566,0.00272329389435638,-0.00330665630143435,0.00428372566008309,0.205074396479947,-0.069915938209482,0.0374673369131017,0.219880893165855
-0.2,0.29,-0.197326747370502,0.287759763624818,0.00267325262949764,-0.00224023637518246,0.00348782720870841,0.15117657946466,-0.0469019509119604,0.0509121744464837,0.166271525182621
-0.2,0.305,-0.197760843382124,0.303995396289982,0.00223915661787599,-0.00100460371001833,0.00245419049251692,0.0899697465211177,-0.0182532156852821,0.0764642540346254,0.119476033109056
-0.2,0.32,-0.198629692327296,0.320390591735658,0.00137030767270432,0.000390591735658127,0.00142488772253703,0.0224921529875796,0.0169258559557193,0.115679556443359,0.119055224262979
-0.2,0.335,-0.199977383263738,0.336934948892753,2.26167362616936e-05,0.0019349488927534,0.00193508106660335,-0.0501752808300417,0.0595812495892003,0.169759079045809,0.186777032637461
-0.2,0.35,-0.201841165260058,0.353617497897652,-0.00184116526005812,0.00361749789765185,0.00405908617232505,-0.126937780562893,0.110666961663073,0.239542116433327,0.292815622362715
-0.18,0.05,-0.178772608396493,0.0523193857868734,0.0012273916035071,0.00231938578687341,0.00262412663122611,-0.00666009912494641,0.0489820235772593,-0.172731332282868,0.179665620409011
-0.18,0.065,-0.180869373267695,0.0657223349679064,-0.000869373267695261,0.000722334967906413,0.00113029982059783,0.0808801546181445,-0.00894967581546452,-0.0718311226998357,0.10854220295024
-0.18,0.08,-0.182417054680216,0.0792667179126946,-0.00241705468021616,-0.000733282087305442,0.00252583767228179,0.162145662155797,-0.0553797432773666,0.00933977130908819,0.171596576473003
-0.18,0.095,-0.18345068164662,0.0929617164753891,-0.0034506816466201,-0.00203828352461094,0.00400771799819064,0.236218777480847,-0.0915493430825784,0.071212534366372,0.263157633074596
-0.18,0.11,-0.184012420059844,0.106815720477252,-0.00401242005984413,-0.00318427952274841,0.00512241650157759,0.302219010745917,-0.118766451923137,0.11462309905731,0.344355357647137
-0.18,0.125,-0.184151403695915,0.120836171593019,-0.00415140369591456,-0.00416382840698087,0.00587976357086184,0.359330278129218,-0.138358210692938,0.140821018373425,0.409990877595887
-0.18,0.14,-0.183923345929723,0.135029420918343,-0.00392334592972302,-0.0049705790816566,0.00633240078416364,0.406828733804541,-0.151619036454932,0.151462900793106,0.459826158515375
-0.18,0.155,-0.183389925870097,0.149400605381342,-0.00338992587009689,-0.00559939461865766,0.00654559527470226,0.444109754847243,-0.159757180039963,0.148589057295823,0.494809115267031
-0.18,0.17,-0.182617955281219,0.163953547498833,-0.00261795528121935,-0.00604645250116681,0.00658887529881471,0.470712523411349,-0.163842831849196,0.1345830257738,0.516264609813323
-0.18,0.185,-0.181678346444921,0.178690682001153,-0.0016783464449211,-0.00630931799884699,0.00652873191360725,0.48634064637516,-0.16476105214497,0.112114815615757,0.525590237392801
-0.18,0.2,-0.180644914561496,0.193613011748088,-0.000644914561496068,-0.00638698825191186,0.00641946522084899,0.490877395342078,-0.163172683023228,0.0840699427255259,0.524075960072322
-0.18,0.215,-0.179593060128098,0.208720094125604,0.000406939871902417,-0.00627990587439586,0.00629307697796679,0.484394432531119,-0.159485968081632,0.0534674699804215,0.512771162981781
-0.18,0.23,-0.178598385641201,0.224010057888686,0.00140161435879949,-0.00598994211131393,0.00615174197343199,0.467153294911025,-0.153840889210702,0.0233711930264654,0.492388997570642
-0.18,0.245,-0.177735305885593,0.239479649272535,0.00226469411440723,-0.00552035072746548,0.00596683430187729,0.439599402507534,-0.146107295905574,-0.00320129730401441,0.463256294100851
-0.18,0.26,-0.177075711490863,0.255124305175123,0.00292428850913744,-0.00487569482487749,0.00568540792819744,0.402348878664133,-0.13589685002863,-0.0233667655526288,0.425322713301028
-0.18,0.275,-0.17668774123757,0.270938250374908,0.0033122587624302,-0.00406174962509154,0.00524107509259569,0.356168975090339,-0.122587762112858,-0.0344570398507162,0.378248470516262
-0.18,0.29,-0.176634710339236,0.286914615087227,0.00336528966076388,-0.00308538491277333,0.00456560779752417,0.301953311660865,-0.1053603671339,-0.034088277494745,0.321619171779078
-0.18,0.305,-0.176974230559702,0.30304556869777,0.00302576944029792,-0.00195443130223011,0.00360209417158653,0.240693442524071,-0.0832408824515066,-0.0202157596509251,0.255482216351004
-0.18,0.32,-0.177757544812585,0.319322465228726,0.00224245518741542,-0.000677534771273969,0.00234257521412901,0.173448411874768,-0.0551502687638913,0.00882765004518507,0.182219261106746
-0.18,0.335,-0.179029085208652,0.33573599599554,0.000970914791348365,0.00073599599554014,0.0012183454508103,0.101313963531803,-0.0199549999770926,0.0543100254680217,0.116671782368738
-0.18,0.35,-0.180826250636209,0.352276344983359,-0.000826250636209225,0.00227634498335855,0.00242165988468607,0.0253929332381633,0.0234832791505594,0.117095367316709,0.122096667223531
-0.16,0.05,-0.159848036975696,0.0512275440793003,0.000151963024303869,0.00122754407930027,0.00123691439775788,0.128644287630606,-0.026298397513342,-0.0414462038922658,0.137690796325465
