target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197999415887361,0.0527558866204693,0.00200058411263895,0.00275588662046929,0.00340547322065892,0.148037678861655,0.115808715232101,0.230355140210759,0.297305401626681
-0.2,0.065,-0.199998477613315,0.0662491512395741,1.5223866853542e-06,0.00124915123957406,0.00124915216726811,0.0644005978648961,0.0609725818982393,0.154227351068072,0.177907824439017
-0.2,0.08,-0.201473088266259,0.0798616648457418,-0.00147308826625869,-0.000138335154258207,0.00147956941543568,0.0139836774423569,0.0152052027665139,0.093394128580162,0.0956514861563077
-0.2,0.095,-0.202458273981997,0.0936062106579594,-0.00245827398199666,-0.0013937893420406,0.00282590865042515,0.0860679641865569,0.0223782247134078,0.0472207006757065,0.100689009241939
-0.2,0.11,-0.202996003176875,0.107494896477433,-0.00299600317687469,-0.00250510352256722,0.00390532696385616,0.150840098498243,0.0526798651457434,0.0147458290037415,0.160453606389886
-0.2,0.125,-0.203135028253356,0.121538848752621,-0.00313502825335552,-0.00346115124737885,0.00466990043861424,0.207350777849091,0.0765828660288426,0.00531604513822291,0.221105408006326
-0.2,0.14,-0.202930515088833,0.13574790944944,-0.00293051508883331,-0.00425209055056019,0.00516412555386127,0.254741676969344,0.0949135469765147,0.0145603563776557,0.272238951654786
-0.2,0.155,-0.202443453106121,0.150130350204141,-0.00244345310612102,-0.00486964979585888,0.0054482981027217,0.292272488477975,0.108404205447636,0.0148651976438452,0.312083152668683
-0.2,0.17,-0.201739850932703,0.164692618799572,-0.00173985093270342,-0.00530738120042816,0.00558528213026766,0.319345463672996,0.117658746227102,0.00835164735298546,0.340433836018251
-0.2,0.185,-0.200889735901371,0.179439132308032,-0.000889735901371303,-0.00556086769196795,0.00563159652867302,0.335526063412488,0.123123320720226,0.00266719539016236,0.357413793115824
-0.2,0.2,-0.199965988870182,0.194372129337393,3.40111298176432e-05,-0.00562787066260705,0.00562797343206101,0.340558482954678,0.125063945433256,0.0157464710652478,0.363138353165777
