target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197955645245489,0.0530759306661914,0.00204435475451084,0.00307593066619143,0.00369333667914366,0.149311268623922,0.123829088691255,0.2586319141114,0.323292812240281
-0.2,0.065,-0.199961932305535,0.0665846063555555,3.80676944650715e-05,0.0015846063555555,0.00158506354807269,0.0676624127339466,0.0654706863700201,0.167930845669012,0.192523808072202
-0.2,0.08,-0.201439913084898,0.080200665427661,-0.00143991308489816,0.000200665427660993,0.00145382815556698,0.00962279207012809,0.0169911187053198,0.0943169859777981,0.0963171442152873
-0.2,0.095,-0.202424852682006,0.0939359240189706,-0.00242485268200623,-0.00106407598102938,0.00264804989054898,0.0814046223131203,0.0225844728346936,0.0371777772081716,0.092298211840901
-0.2,0.11,-0.202959085786336,0.107802115368902,-0.0029590857863363,-0.00219788463109834,0.00368603927576956,0.146565283382628,0.0542544001273265,0.00445059055607154,0.156348153658125
-0.2,0.125,-0.203091864594877,0.121810689580818,-0.00309186459487747,-0.00318931041918209,0.00444199590532907,0.204038962350433,0.0790011934884159,0.031881817459219,0.221109922184349
-0.2,0.14,-0.202878989799059,0.135972596109808,-0.00287898979905873,-0.00402740389019209,0.00495061252349834,0.252842631958468,0.0977507391926082,0.0467648216217484,0.275084891348445
-0.2,0.155,-0.202382216717722,0.150298055220005,-0.00238221671772239,-0.00470194477999532,0.00527098104761545,0.292106143450546,0.111332022410836,0.0510552204289754,0.316745496103529
-0.2,0.17,-0.201668441141144,0.164796326305082,-0.00166844114114422,-0.00520367369491755,0.00546460572819663,0.32110004031245,0.120439881778734,0.0469732965449822,0.346147159499971
-0.2,0.185,-0.200808683104689,0.179475482269755,-0.000808683104689473,-0.00552451773024455,0.00558339184686125,0.33925954121142,0.125603156335443,0.0369497148569344,0.363646689131938
-0.2,0.2,-0.199876900417367,0.194342199992329,0.000123099582632957,-0.00565780000767137,0.00565913901879522,0.346203285473442,0.127160360517129,0.0235611637919445,0.369570120739395
-0.2,0.215,-0.19894867597863,0.209401577022593,0.00105132402136971,-0.00559842297740705,0.00569628142140714,0.341745714753041,0.125244570984483,0.00945888184255438,0.364096488125691
-0.2,0.23,-0.198099832350592,0.22465698401195,0.00190016764940833,-0.00534301598805038,0.00567084270143512,0.325902343627468,0.119778580668715,0.00270639831697162,0.347227504041735
-0.2,0.245,-0.197405032687182,0.24010996093797,0.00259496731281851,-0.00489003906203019,0.00553591341901023,0.298887631726219,0.110480639020948,0.0103592639342531,0.318821838377524
-0.2,0.26,-0.196936428249702,0.25576016300975,0.00306357175029839,-0.00423983699024989,0.00523084023586246,0.261105651235579,0.096880326373647,0.0110704005948363,0.278719690207461
-0.2,0.275,-0.196762409224784,0.271605359424032,0.00323759077521597,-0.00339464057596779,0.00469101041011108,0.213134202947495,0.0783433898865924,0.00261987935592859,0.227092066100647
-0.2,0.29,-0.196946507836177,0.28764148513164,0.00305349216382315,-0.00235851486835982,0.0038582906550445,0.155703423628354,0.0541037736162633,0.0169498884154294,0.165704834885373
-0.2,0.305,-0.197546491724233,0.303862742753704,0.00245350827576685,-0.00113725724629611,0.00270426642613287,0.0896702175507671,0.0233006645873078,0.0492935591475261,0.104945352146403
-0.2,0.32,-0.198613672419239,0.320261749053877,0.00138632758076088,0.000261749053876811,0.001410821295694,0.0159900005012314,0.0149818250179145,0.0957357458135895,0.0982113567030814
-0.2,0.335,-0.200192439927262,0.336829718164945,-0.000192439927262422,0.00182971816494452,0.00183981023171759,0.0643127188891034,0.0616747031672446,0.157257585349032,0.180748084542659
-0.2,0.35,-0.202320021192621,0.353556672241894,-0.00232002119262092,0.00355667224189431,0.00424645920390997,0.15017348403135,0.117686028177141,0.234496335957205,0.302309146624349
-0.18,0.05,-0.179042359998551,0.0519263886466537,0.000957640001449184,0.00192638864665368,0.00215128975043618,0.0081042041544481,0.035918317992743,0.142175746660059,0.146866464660046
-0.18,0.065,-0.180972270596481,0.0655649007396684,-0.000972270596481167,0.000564900739668417,0.00112446563240491,0.0888358803297637,0.0149178196959828,0.0581129594548342,0.107198294710184
