target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194673685603557,0.0525656038894797,0.00532631439644282,0.0025656038894797,0.00591201728409749,0.432236103910634,0.205942255156281,0.18810787194985,0.514418711842042
-0.2,0.065,-0.199716907768465,0.0656789880680482,0.000283092231534665,0.000678988068048184,0.000735639863049224,0.167909647507284,0.087256790869911,0.108583538572671,0.218169291239057
-0.2,0.08,-0.203430665650411,0.0790430131475524,-0.00343066565041131,-0.000956986852447592,0.00356164156543996,0.0737694187092868,0.0175531967320125,0.0428263721515061,0.0870869764312505
-0.2,0.095,-0.205894199892882,0.0926613805580412,-0.00589419989288234,-0.00233861944195878,0.00634119336336322,0.291025623882427,0.108563125371853,0.00955720076921468,0.310762679198459
-0.2,0.11,-0.207209352862473,0.106534499961605,-0.00720935286247321,-0.00346550003839464,0.00799902864176419,0.482219583538009,0.185933468770963,0.0491866777363791,0.519161010580846
-0.2,0.125,-0.207499837626694,0.120659337023752,-0.00749983762669408,-0.00434066297624762,0.00866538628683933,0.645884482974014,0.249900338670051,0.0769110618876473,0.696805740807561
-0.2,0.14,-0.206909676682718,0.135029373371993,-0.00690967668271812,-0.0049706266280065,0.00851180127439226,0.780761499571714,0.300763265514507,0.0938057047196794,0.841937840121324
-0.2,0.155,-0.205600816899649,0.149634688658426,-0.00560081689964878,-0.00536531134157377,0.00775601158685387,0.885832788773089,0.338870652793265,0.101161799951178,0.953827956133112
-0.2,0.17,-0.203749985196114,0.164462167219502,-0.00374998519611387,-0.00553783278049839,0.00668804761315556,0.960350604657507,0.364603567423891,0.100468256767056,1.03214908106613
-0.2,0.185,-0.201544908387399,0.179495823328447,-0.00154490838739871,-0.00550417667155319,0.00571687876005126,1.0038611683172,0.378358685056713,0.0933860720765461,1.07686936760602
-0.2,0.2,-0.199180073839171,0.194717230721148,0.000819926160828918,-0.00528276927885164,0.00534602003015237,1.0162220326247,0.380531314367624,0.08171576052395,1.0882207336743
-0.2,0.215,-0.196852249139667,0.210106034334633,0.00314775086033265,-0.00489396566536714,0.00581886891178323,0.997611915321745,0.37149945832487,0.0673588340947999,1.06668245359144
-0.2,0.23,-0.194756003388957,0.225640516504384,0.00524399661104299,-0.00435948349561648,0.00681942789427257,0.948532294355515,0.351609833211517,0.0522747280491286,1.01296710827505
-0.2,0.245,-0.193079476824727,0.241298186377195,0.00692052317527274,-0.00370181362280549,0.00784837977658289,0.869800439192269,0.321166647349812,0.03843489681689,0.928006943615589
-0.2,0.26,-0.192000628236092,0.257056360650184,0.00799937176390811,-0.00294363934981597,0.00852378796304761,0.762533976438258,0.280423755359023,0.0277760200402213,0.812944119890262
-0.2,0.275,-0.19168415250119,0.272892705940632,0.00831584749880955,-0.00210729405936773,0.00857869499843091,0.628127522193541,0.229580565441051,0.0221543494311087,0.669139241431553
-0.2,0.29,-0.192279206625173,0.288785717658749,0.00772079337482717,-0.00121428234125069,0.0078156977897721,0.468222310965275,0.168781806708654,0.0233031620800276,0.498261008621084
-0.2,0.305,-0.193918015889505,0.304715116859891,0.00608198411049521,-0.000284883140109313,0.00608865248834541,0.284670096136369,0.0981209928387525,0.0327950941527885,0.302886983405505
-0.2,0.32,-0.196715355728629,0.32066215427939,0.00328464427137096,0.000662154279390384,0.00335072175496042,0.0794928465823259,0.017647168905883,0.0520108074961966,0.0966212271554807
-0.2,0.335,-0.200768821510088,0.336609819138464,-0.000768821510088169,0.00160981913846399,0.00178398547441934,0.145160093313,0.0726256749214194,0.0821150338467179,0.181903402735832
-0.2,0.35,-0.206159709107256,0.352542958772926,-0.006159709107256,0.0025429587729265,0.00666398196327213,0.387055677710566,0.172707278824293,0.124040588602815,0.441618540084769
-0.18,0.05,-0.177910751620622,0.051360476097938,0.00208924837937802,0.00136047609793802,0.00249316144759908,0.0197757489884431,0.0225112155890177,0.05896236786415,0.0661392197288595
-0.18,0.065,-0.182727890586319,0.0646104953785385,-0.0027278905863187,-0.000389504621461534,0.0027555581832119,0.235770143441161,0.0820141890545245,0.0173664437636384,0.250231054510289
-0.18,0.08,-0.186185942373353,0.0781043089613091,-0.00618594237335257,-0.00189569103869094,0.00646989393735415,0.469387015077237,0.173118881315357,0.0783594860036208,0.506395295520115
-0.18,0.095,-0.188365619840462,0.0918446748227065,-0.00836561984046219,-0.00315532517729347,0.00894089885244189,0.679309672789601,0.251116189194044,0.124443018291362,0.734856747523271
-0.18,0.11,-0.189371024525396,0.105831018511308,-0.00937102452539551,-0.00416898148869155,0.0102565348587433,0.863905828777844,0.316403878011394,0.156312686806457,0.933218947683157
-0.18,0.125,-0.189328912853338,0.120059295309748,-0.00932891285333826,-0.00494070469025151,0.0105564756363785,1.02171477195151,0.369447078702295,0.174938257549125,1.10046937350499
-0.18,0.14,-0.18838709266219,0.134521968785596,-0.00838709266219044,-0.00547803121440402,0.0100175919915993,1.15148509916877,0.410757983090137,0.181559641859741,1.23598673082641
-0.18,0.155,-0.186711954961763,0.149208115292024,-0.0067119549617634,-0.0057918847079764,0.00886545361948452,1.25220992278372,0.44087319031816,0.177673433100411,1.33942092402505
-0.18,0.17,-0.184485207507983,0.164103656094208,-0.00448520750798285,-0.00589634390579227,0.00740837079559598,1.32315790703276,0.460329831490922,0.165009645695822,1.4106661922724
-0.18,0.185,-0.181899939206963,0.179191709969029,-0.00189993920696294,-0.00580829003097053,0.00611113754337329,1.3638985309591,0.469641775233571,0.145498908690428,1.44984988773728
-0.18,0.2,-0.179156201260032,0.194453050274584,0.000843798739968218,-0.00554694972541625,0.00561076176377748,1.37432014027401,0.469277297968802,0.121230967322505,1.45732236407067
-0.18,0.215,-0.176456335033287,0.209866642689675,0.00354366496671344,-0.00513335731032488,0.00623770139328407,1.354639633498,0.459639571701219,0.094405940573423,1.43364458204126
-0.18,0.23,-0.174000302769322,0.225410233913507,0.00599969723067825,-0.00458976608649281,0.00755396052336307,1.30540302108385,0.441051174471808,0.0672803113424429,1.37957304068757
-0.18,0.245,-0.171981281474972,0.241060958319836,0.00801871852502813,-0.00393904168016429,0.00893397426354591,1.2274765602791,0.413743568090192,0.0421100260904839,1.29604294759446
-0.18,0.26,-0.170581761838775,0.256795929266465,0.00941823816122461,-0.00320407073353485,0.00994833047938407,1.12202868467078,0.37785214325677,0.0210933212694859,1.18415178530938
-0.18,0.275,-0.169970354283049,0.272592784380062,0.010029645716951,-0.00240721561993845,0.0103144791554605,0.990503451628988,0.333417030205313,0.00631593171153154,1.04514792414808
-0.18,0.29,-0.17029944674433,0.288430159388644,0.00970055325567026,-0.00156984061135626,0.00982675597596472,0.834586691386728,0.280389459514499,0.000298825457832556,0.880436560458671
-0.18,0.305,-0.171703787731958,0.304288072349908,0.00829621226804206,-0.00071192765009237,0.00832670276732499,0.656166409852544,0.218643072147189,0.00296705422622462,0.691645691730598
-0.18,0.32,-0.174299987645527,0.320148208526065,0.00570001235447334,0.000148208526065369,0.00570193884642296,0.457289249777091,0.147989259308724,0.0175920419324378,0.480962698285108
-0.18,0.335,-0.17818684305903,0.335994105381267,0.00181315694096973,0.000994105381266569,0.0020677967989263,0.240114925825147,0.0681953883157425,0.0447905849885468,0.253598284868635
-0.18,0.35,-0.183446294580051,0.351811246130469,-0.00344629458005141,0.00181124613046887,0.0038932709740821,0.00687052887004201,0.0209953436958105,0.0854987800873026,0.0883065771269433
-0.16,0.05,-0.160836010463621,0.0504067445559839,-0.000836010463621473,0.000406744555983926,0.000929706743606365,0.300540808997354,0.105760268262335,0.0635747565447288,0.324887741692958
-0.16,0.065,-0.165443913150405,0.0637981874309042,-0.00544391315040496,-0.00120181256909581,0.00557499272110635,0.543412300749937,0.19477091439222,0.136085816154205,0.593089477185506
-0.16,0.08,-0.168665436535313,0.0774258921897281,-0.00866543653531324,-0.00257410781027191,0.0090396803796619,0.765289066650452,0.270902059996718,0.191636977048859,0.834141655828502
-0.16,0.095,-0.170582663625307,0.0912916083667178,-0.0105826636253071,-0.00370839163328222,0.011213605036392,0.964463786260675,0.334733653120357,0.230688568499161,1.04665404636969
-0.16,0.11,-0.17130180184212,0.105393721315212,-0.0113018018421204,-0.00460627868478848,0.0122044470665612,1.1393578395683,0.386929745978982,0.254017337771423,1.22981046852106
-0.16,0.125,-0.170952447291117,0.119727130897922,-0.0109524472911168,-0.00527286910207848,0.0121556262789026,1.28856106148233,0.428212434110858,0.262722607817203,1.38306599612905
-0.16,0.14,-0.169685942049232,0.134283250466495,-0.00968594204923215,-0.00571674953350519,0.0112471640252072,1.41087065748288,0.459332012505688,0.258221485200802,1.50610453074761
-0.16,0.155,-0.167672827955387,0.14905013527019,-0.00767282795538746,-0.0059498647298097,0.00970943763232499,1.50532752170675,0.481034744324755,0.242232122434588,1.59882695876632
-0.16,0.17,-0.165099465271577,0.16401274101285,-0.00509946527157708,-0.00598725898715026,0.00786459256638463,1.57124813467573,0.494029955885244,0.216744679570907,1.66134220676927
-0.16,0.185,-0.162163950708559,0.179153304141467,-0.00216395070855948,-0.00584669585853277,0.00623430309908488,1.60825025364871,0.498958366146234,0.183980390109079,1.69395576224036
-0.16,0.2,-0.159071529372455,0.194451826188136,0.000928470627544559,-0.00554817381186408,0.00562532579970861,1.61627081773398,0.496363611287498,0.146339946960319,1.69715472636134
-0.16,0.215,-0.156029742041618,0.209886636571097,0.00397025795838216,-0.0051133634289033,0.0064737495944887,1.59557482282249,0.486668799202841,0.106343207039801,1.67158984271256
-0.16,0.23,-0.153243576703109,0.225435002220967,0.00675642329689146,-0.00456499777903348,0.00815404565166018,1.54675438631133,0.470159633097229,0.0665628885450025,1.61805556915122
-0.16,0.245,-0.150910897738084,0.241073749397659,0.00908910226191613,-0.00392625060234121,0.00990086984663235,1.47071777216461,0.446975195961412,0.0295554248661283,1.53746965863423
-0.16,0.26,-0.149218406382353,0.25677986302522,0.0107815936176474,-0.00322013697478006,0.0112522016988873,1.36866873684964,0.417106931913698,0.00220761514826678,1.43085414298501
-0.16,0.275,-0.148338343827087,0.272531032093202,0.0116616561729128,-0.00246896790679772,0.0119201521475203,1.24207712831105,0.38040575386313,0.0264041620277587,1.29932046039064
-0.16,0.29,-0.148426087311383,0.288306115533042,0.0115739126886175,-0.0016938844669578,0.0116972090479371,1.0926421735221,0.336596615532021,0.0409192550779894,1.1440638418877
-0.16,0.305,-0.149618714479359,0.304085510923883,0.0103812855206405,-0.000914489076117367,0.0104214864261966,0.922250266095348,0.285299369714025,0.0438930939991608,0.966379856224445
-0.16,0.32,-0.152034525892806,0.319851417591012,0.0079654741071942,-0.00014858240898781,0.00796685976308368,0.732929302194408,0.226054347817069,0.033757708746326,0.767746268331702
-0.16,0.335,-0.155773423150405,0.335587995468233,0.00422657684959543,0.000587995468232502,0.0042672813987594,0.526801676627608,0.158350866186211,0.00926124110130546,0.5501664289827
-0.16,0.35,-0.16091794044332,0.351281430922814,-0.000917940443319554,0.0012814309228137,0.00157628673388596,0.306037963291063,0.0816568054006828,0.0305203469858822,0.318211911627253
-0.14,0.05,-0.143436794046892,0.0496850981343077,-0.00343679404689171,-0.000314901865692344,0.00345119059250091,0.526124457615406,0.185362109540486,0.176915765928836,0.585207845145462
-0.14,0.065,-0.147853705280421,0.0632221136594032,-0.0078537052804207,-0.00177788634059681,0.00805242612333629,0.752030502517147,0.257992159606183,0.245093315324806,0.831981205855225
-0.14,0.08,-0.150859541513356,0.076987178498313,-0.0108595415133562,-0.00301282150168701,0.0112697264954095,0.958100703350156,0.318354164069529,0.294676493065108,1.05174694103568
-0.14,0.095,-0.15253764602955,0.0909809744049951,-0.0125376460295496,-0.00401902559500489,0.0131660599533644,1.142743179366,0.367315817251206,0.326161564341651,1.24387500073769
-0.14,0.11,-0.152996161893723,0.105200796967204,-0.0129961618937229,-0.00479920303279618,0.0138539732105218,1.30448985387513,0.405828758927169,0.340410610314159,1.40796658302922
-0.14,0.125,-0.152367294809967,0.11964045287243,-0.0123672948099673,-0.00535954712756964,0.0134786767276793,1.4420357511722,0.434892376373798,0.338659302869292,1.5438370416871
-0.14,0.14,-0.150805634450571,0.134290281051733,-0.0108056344505712,-0.00570971894826749,0.0122214003431512,1.55427748865075,0.45551316585773,0.322511260102392,1.65150631359811
-0.14,0.155,-0.148485536342284,0.149137306239555,-0.0084855363422843,-0.00586269376044535,0.0103138501610695,1.64034910631526,0.468661663135716,0.293917731159879,1.73118588773631
-0.14,0.17,-0.145597634369342,0.164165524654019,-0.00559763436934196,-0.00583447534598125,0.00808545688849439,1.69965329187643,0.475229355566578,0.255142204192553,1.78326063522307
-0.14,0.185,-0.142344623438714,0.179356312010514,-0.00234462343871403,-0.00564368798948622,0.00611133972153719,1.73188612031099,0.475988214759,0.208710523995976,1.80826596389469
-0.14,0.2,-0.138936515043921,0.194688934504799,0.00106348495607951,-0.00531106549520133,0.00541649489486749,1.73705365624087,0.471555492186161,0.157348158147011,1.80686164016113
-0.14,0.215,-0.135585617763772,0.210141135360166,0.0044143822362282,-0.00485886463983398,0.00656470381020775,1.71547915591982,0.462366175066942,0.103907256061268,1.77980410255548
-0.14,0.23,-0.132501523682164,0.225689763490801,0.00749847631783634,-0.00431023650919926,0.00864900490544355,1.66780013038266,0.448655013856968,0.051286986855134,1.72791933711029
-0.14,0.245,-0.129886386312388,0.241311408082486,0.0101136136876121,-0.00368859191751442,0.0107652632181572,1.59495514432527,0.430449346140185,0.00235122354783251,1.6520784415469
-0.14,0.26,-0.127930754652284,0.256983003208313,0.0120692453477158,-0.00301699679168725,0.0124406170628474,1.49816088095167,0.407573128850856,0.0401521187406361,1.55317796664903
-0.14,0.275,-0.126810183302102,0.272682370427609,0.0131898166978975,-0.00231762957239136,0.0133918882671175,1.37888060371994,0.37966173332523,0.0736659133169739,1.43212715848205
-0.14,0.29,-0.126682774263248,0.288388673757736,0.0133172257367523,-0.00161132624226402,0.0134143532674008,1.23878567178234,0.346186262779659,0.0958891223672401,1.28984489541515
-0.14,0.305,-0.127687726952868,0.3040827700825,0.0123122730471324,-0.000917229917500054,0.012346391307127,1.07971212584107,0.306485495071001,0.104829650228494,1.12727187465276
-0.14,0.32,-0.129944883325114,0.31974744798878,0.0100551166748861,-0.000252552011220472,0.0100582878197009,0.903614555552042,0.259803106552672,0.098842807225492,0.945413718546522
-0.14,0.335,-0.133555157792894,0.33536755852066,0.00644484220710562,0.000367558520660435,0.00645531489089418,0.712519463820959,0.205327624024137,0.076654507189424,0.745471107817612
-0.14,0.35,-0.138601637538039,0.350930051887794,0.00139836246196057,0.000930051887794256,0.00167940885105744,0.508480179311619,0.142232583001863,0.0373693611030207,0.529320944512028
-0.12,0.05,-0.125702076853678,0.0491743753978814,-0.00570207685367791,-0.000825624602118616,0.00576153941485024,0.657121557051795,0.224418981257104,0.278206704172727,0.748050492154118
-0.12,0.065,-0.129947571711875,0.0628604002934128,-0.00994757171187521,-0.00213959970658721,0.0101750710006038,0.86151836426877,0.28044103101632,0.341657705925714,0.968304377713644
-0.12,0.08,-0.132760142378668,0.0767655934539191,-0.0127601423786678,-0.00323440654608094,0.0131636856248243,1.04746469023081,0.324858513173367,0.38492512663198,1.16229471770457
-0.12,0.095,-0.134224275143944,0.090889516442363,-0.0142242751439437,-0.00411048355763699,0.0148062850995183,1.21354996771898,0.35883675778621,0.408544124295482,1.32983270834289
-0.12,0.11,-0.134449862268132,0.105228333237562,-0.0144498622681325,-0.00477166676243831,0.0152173362734664,1.35848224656919,0.383624687547159,0.413465768053514,1.47095706832174
