target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197896674812806,0.0529313957312078,0.00210332518719433,0.00293139573120778,0.00360791598793947,0.155412898245504,0.122451162498707,0.245260618032162,0.315119782309608
-0.2,0.065,-0.199968162974609,0.0664151294981297,3.18370253908629e-05,0.00141512949812971,0.00141548758124632,0.0700506570494272,0.0655636228548508,0.164743409574308,0.190646551840671
-0.2,0.08,-0.201501606581372,0.0800150287415417,-0.00150160658137233,1.50287415416755e-05,0.00150168178662892,0.00977744867361498,0.0181408828782193,0.0998934357829412,0.101997016590359
-0.2,0.095,-0.202532998569355,0.0937436361732897,-0.00253299856935485,-0.00125636382671025,0.00282746031226253,0.0830633488884405,0.0207340869171682,0.05009498185329,0.0991913905198673
-0.2,0.11,-0.203105427427041,0.107613002397893,-0.00310542742704104,-0.00238699760210741,0.00391681465697385,0.148832168604674,0.0519998326594136,0.0144003048351119,0.158311028459641
-0.2,0.125,-0.203268883688301,0.121634410653325,-0.00326888368830079,-0.00336558934667532,0.00469177921668245,0.206169069088286,0.0765789003450208,0.00846879241902498,0.220094963687063
-0.2,0.14,-0.203079846790642,0.1358180977663,-0.00307984679064163,-0.00418190223369998,0.00519362710887588,0.254246417199037,0.0953387177633521,0.0201068167190842,0.272277680607869
-0.2,0.155,-0.202600647141249,0.150172983322418,-0.002600647141249,-0.00482701667758222,0.00548301518864789,0.292349966342101,0.109052996336849,0.0223973554555733,0.312830534755178
-0.2,0.17,-0.20189861101986,0.164706420023014,-0.00189861101985989,-0.00529357997698622,0.00562376322203228,0.319902657091032,0.118365947654877,0.017473061814042,0.341546279304437
-0.2,0.185,-0.201045009670947,0.179423978167564,-0.00104500967094676,-0.0055760218324357,0.00567310009502493,0.33648467335834,0.123761593871247,0.0076640300932387,0.358605667381943
-0.2,0.2,-0.200113847275438,0.194329276134925,-0.000113847275437931,-0.00567072386507463,0.00567186656719387,0.341848541077259,0.125540231404236,0.00456340632807364,0.364200557431563
-0.2,0.215,-0.199180534075227,0.209423866664645,0.000819465924773003,-0.00557613333535546,0.00563602584943739,0.335928315100692,0.123803685586543,0.0166746753178093,0.358404309553127
-0.2,0.23,-0.198320499516851,0.224707185717994,0.00167950048314889,-0.00529281428200644,0.00555289157977253,0.318842255614596,0.11845040595417,0.0261384366327257,0.34113698757469
-0.2,0.245,-0.197607804875617,0.240176567034979,0.00239219512438302,-0.00482343296502093,0.00538406009264128,0.29088881021554,0.109180752784058,0.0304979077933861,0.312197213663311
-0.2,0.26,-0.19711381481848,0.255827321537602,0.00288618518151955,-0.00417267846239809,0.00507358950375214,0.252536153014475,0.0955120894782416,0.0274384422786758,0.271385470550284
-0.2,0.275,-0.196905982874003,0.271652876852975,0.00309401712599734,-0.0033471231470248,0.00455808900059159,0.204405940862953,0.0768026000736384,0.014848062188507,0.218862859420396
-0.2,0.29,-0.197046797220618,0.287644968795247,0.00295320277938178,-0.00235503120475318,0.00377724484664544,0.147252290256023,0.0522821706596204,0.00913178099300546,0.156524972497661
-0.2,0.305,-0.19759292164364,0.303793874018969,0.00240707835635989,-0.00120612598103099,0.00269235326355481,0.0819372273903394,0.0210882623355348,0.046067194020154,0.0963359361370303
