target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001070133768,0.0527571064622556,0.00199892986623201,0.0027571064622556,0.00340548919456896,0.147888108414201,0.115787434628421,0.230476779892622,0.297316947138698
-0.2,0.065,-0.199996208489721,0.0662570268593314,3.79151027901647e-06,0.00125702685933142,0.0012570325773944,0.0644884805449918,0.061000903580083,0.154212940451884,0.177936873110049
-0.2,0.08,-0.201467983523947,0.0798753667990393,-0.00146798352394681,-0.000124633200960705,0.00147326476281794,0.0136802569283359,0.015280353601283,0.0932312835774538,0.0954605309977021
-0.2,0.095,-0.202451407537488,0.0936247903286369,-0.0024514075374879,-0.00137520967136308,0.00281080069643208,0.0855745063133455,0.022258933512737,0.0468996979953701,0.100090161721398
-0.2,0.11,-0.202988406925627,0.107517309909366,-0.00298840692562735,-0.00248269009063376,0.00388514170131137,0.15018529729268,0.0525190375834779,0.0142604538422427,0.159741196639995
-0.2,0.125,-0.203127662055881,0.121563986763791,-0.00312766205588143,-0.00343601323620919,0.00464633800914281,0.206565999592612,0.076383087275864,0.00596763662966109,0.220316955103179
-0.2,0.14,-0.202924236021488,0.13577463334481,-0.00292423602148771,-0.00422536665519005,0.00513856786275692,0.253860315116123,0.0946775254588238,0.0153747970020608,0.271376888256098
-0.2,0.155,-0.202438985253791,0.150157531969863,-0.00243898525379098,-0.00484246803013663,0.00542200568895913,0.291329205699564,0.108134995278986,0.0158331341933883,0.311153996247376
-0.2,0.17,-0.201737757100464,0.164719184257281,-0.00173775710046403,-0.00528081574271852,0.00555938977305575,0.318375339116038,0.11736004777721,0.00945707592295284,0.339449570170616
-0.2,0.185,-0.200890392653648,0.179464105380704,-0.00089039265364849,-0.00553589461929579,0.00560704274226792,0.334563672505019,0.122799850684747,0.00144744086136818,0.356391861440726
-0.2,0.2,-0.199969566193351,0.19439467537227,3.04338066488552e-05,-0.00560532462772974,0.00560540724647377,0.339636941072964,0.124721859910147,0.0144430408114184,0.362101963431559
-0.2,0.215,-0.199049504245925,0.209511056718652,0.000950495754075426,-0.00548894328134825,0.00557063196813193,0.33352508922138,0.123200009422412,0.0270275367697214,0.356578358278161
-0.2,0.23,-0.198204636248459,0.224811183637367,0.00179536375154148,-0.00518881636263317,0.00549064169705863,0.316348036310992,0.118110409067658,0.036703882946876,0.339666986516492
-0.2,0.245,-0.197508234035489,0.240290823957729,0.00249176596451113,-0.00470917604227063,0.00532777970818912,0.288411590800506,0.109136871608746,0.0410499481170668,0.31109072381467
-0.2,0.26,-0.197031098291034,0.25594370999585,0.0029689017089663,-0.00405629000414988,0.00502671522520117,0.250196764344517,0.0957858864055458,0.0377846200033728,0.270557148222524
-0.2,0.275,-0.19684034658668,0.271761730599765,0.00315965341331979,-0.00323826940023451,0.0045243561310753,0.202343149689533,0.077409992786154,0.0248270426025995,0.218063056599444
-0.2,0.29,-0.196998350063675,0.287735173100173,0.00300164993632461,-0.00226482689982729,0.00376023180487837,0.145627378726914,0.0532379525032008,0.000346336052955314,0.155054015242127
-0.2,0.305,-0.197561855095251,0.303853001525191,0.00243814490474881,-0.00114699847480867,0.00269446767985181,0.0809379238754101,0.0224097254199335,0.0372001209795275,0.0918531116554514
-0.2,0.32,-0.198581313624218,0.320103156303843,0.0014186863757821,0.000103156303842736,0.00142243181061598,0.00924764906923388,0.0159859481007503,0.0890409391873127,0.0909360222186145
-0.2,0.335,-0.20010043251668,0.336472860731109,-0.000100432516679516,0.00147286073110878,0.00147628094333323,0.0684144698042864,0.0628735621619601,0.156077738320995,0.181642265266257
-0.2,0.35,-0.202155939578514,0.352948920665174,-0.00215593957851357,0.00294892066517442,0.00365297256432265,0.150991118017268,0.119154489187115,0.238884404226021,0.306695440447059
-0.18,0.05,-0.179092528904558,0.051771434097914,0.00090747109544248,0.001771434097914,0.00199034734464012,0.00873964808435116,0.0278153851820768,0.112950610894372,0.116652999551842
-0.18,0.065,-0.181009745488206,0.0653941294379289,-0.00100974548820598,0.000394129437928895,0.00108393909644153,0.0909789629096636,0.0193818698633093,0.0427446757775564,0.10237157157771
-0.18,0.08,-0.182394819623639,0.0791251769158449,-0.00239481962363922,-0.000874823084155124,0.00254960319625195,0.168168383502385,0.057678465159704,0.0107436123631482,0.17810912751693
-0.18,0.095,-0.183283018300219,0.0929763883541241,-0.00328301830021932,-0.0020236116458759,0.00385658051295439,0.239256654129257,0.0881262830595976,0.0481683649664297,0.259480817736116
-0.18,0.11,-0.183716707435782,0.106958971065651,-0.00371670743578162,-0.00304102893434881,0.00480226729188839,0.303223864087867,0.111797640999671,0.0705463891796359,0.330787728367895
-0.18,0.125,-0.183745197809833,0.121083243177622,-0.00374519780983348,-0.00391675682237752,0.00541917804103375,0.359110093792638,0.129742692121842,0.079256521297028,0.389968471627116
-0.18,0.14,-0.183424372107711,0.135358350693192,-0.00342437210771084,-0.00464164930680833,0.00576812210511031,0.406044536960057,0.142944903168752,0.0760249474696998,0.437133996472307
-0.18,0.155,-0.182816085225416,0.149791999880809,-0.00281608522541604,-0.00520800011919106,0.00592060818145405,0.443273672189308,0.152277053442567,0.0628958510416311,0.472902745941879
-0.18,0.17,-0.181987342619798,0.164390219153666,-0.00198734261979841,-0.00560978084633393,0.00595140082941506,0.470186957284379,0.158460413505168,0.0421876610812443,0.497962686393682
-0.18,0.185,-0.181009275379643,0.179157164015111,-0.0010092753796433,-0.00584283598488899,0.00592936498608981,0.486338549400046,0.162029757344576,0.0164361765685499,0.512884715419748
-0.18,0.2,-0.179955944493058,0.194094976895075,4.40555069419896e-05,-0.00590502310492537,0.00590518744472979,0.491463706868056,0.163306611093211,0.0116731588456472,0.518019029520035
-0.18,0.215,-0.178903019074406,0.209203710783871,0.00109698092559431,-0.00579628921612868,0.00589918094553196,0.485488816294541,0.162382652293771,0.0393806934201105,0.513439499505133
-0.18,0.23,-0.177926382871143,0.224481321772815,0.00207361712885658,-0.00551867822718519,0.00589539628628095,0.468534375354749,0.15911448220098,0.0639319334316112,0.498929598691235
-0.18,0.245,-0.177100728886167,0.239923731265658,0.0028992711138331,-0.00507626873434187,0.00584587694488722,0.440910724374499,0.153130171099905,0.0826567231601968,0.47400899944291
-0.18,0.26,-0.17649820298626,0.255524954165006,0.00350179701373976,-0.00447504583499375,0.00568230741431081,0.403106798308165,0.143847107429003,0.0930441347410121,0.438001400046395
-0.18,0.275,-0.176187153604582,0.27127728526756,0.0038128463954183,-0.00372271473243975,0.00532882750839041,0.355772628816769,0.130499865562429,0.0928093243368818,0.390151941157838
-0.18,0.29,-0.176231036660095,0.287171532781688,0.00376896333990472,-0.00282846721831199,0.0047122512096249,0.299696701176161,0.112176126747722,0.0799492740966149,0.32983902587756
-0.18,0.305,-0.176687513502288,0.303197285607019,0.00331248649771249,-0.00180271439298148,0.00377125257443599,0.235779546118232,0.087858214745853,0.0527852179049705,0.257094244191768
