target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925536958525,0.0529114516630907,0.00207446304147518,0.00291145166309072,0.00357490527104708,-0.153117011032823,0.121207006280814,-0.243697478457774,0.312289384837467
-0.2,0.065,-0.199953453510832,0.0664229859595586,4.65464891680756e-05,0.0014229859595586,0.00142374703397576,-0.0697665114314871,0.0649280471912168,-0.16254225213551,0.18842248580098
-0.2,0.08,-0.201455974111009,0.0800507928624103,-0.00145597411100876,5.07928624103454e-05,0.00145685981714082,0.00817013878130508,0.0180812464995078,-0.096914434052505,0.0989246814510794
-0.2,0.095,-0.202468504772555,0.0938064757234012,-0.00246850477255506,-0.00119352427659884,0.0027419000731168,0.0797151553847526,-0.0202460524845319,-0.046227511818385,0.0943471965601862
-0.2,0.11,-0.203033264304371,0.107701157234277,-0.00303326430437091,-0.00229884276572344,0.00380596510778669,0.14392338574688,-0.0509897083497633,-0.00956975297814713,0.152988513948294
-0.2,0.125,-0.203199091443638,0.121745239020139,-0.00319909144363836,-0.00325476097986134,0.00456373258427662,0.199908324567554,-0.0750719947884323,0.0142945921247207,0.214017595665854
-0.2,0.14,-0.203021044059149,0.135948158785016,-0.00302104405914876,-0.00405184121498424,0.00505411955129308,0.246868437944945,-0.093363180475986,0.0269118617023078,0.265301871798153
-0.2,0.155,-0.202559785888085,0.150318154967308,-0.00255978588808481,-0.00468184503269219,0.00533593259917914,0.284112526382755,-0.106643537387996,0.0301128143735206,0.304958641221034
-0.2,0.17,-0.201880768221829,0.164862049561389,-0.00188076822182943,-0.00513795043861141,0.00547136398111756,0.311082783487764,-0.115568011623229,0.025973993733796,0.332871481959827
-0.2,0.185,-0.201053226758087,0.179585059779812,-0.00105322675808748,-0.00541494022018814,0.00551641769558494,0.327374234703088,-0.120635781307943,0.0167677436658173,0.349297031745436
-0.2,0.2,-0.200149026250841,0.19449064838792,-0.000149026250840747,-0.00550935161208045,0.00551136680043827,0.332749384700786,-0.122166719377751,0.00490282708333821,0.354501479496832
-0.2,0.215,-0.199241396393047,0.209580420890178,0.000758603606952575,-0.00541957910982201,0.00547241419851427,0.327147149565911,-0.120286375471901,-0.00714167849121016,0.348633687674389
-0.2,0.23,-0.198403610405768,0.224854075416218,0.00159638959423158,-0.00514592458378167,0.00538785667576073,0.310685493350278,-0.114920527292807,-0.0168859924077094,0.331689082371815
-0.2,0.245,-0.19770766211149,0.240309408203265,0.00229233788851013,-0.00469059179673499,0.00522077239483744,0.283657584635777,-0.105799675873637,-0.0219192502173912,0.303538903204062
-0.2,0.26,-0.197222997369273,0.255942374418235,0.00277700263072723,-0.00405762558176524,0.00491691661235593,0.246521708360251,-0.0924731460744119,-0.0199656306116256,0.264051103475364
-0.2,0.275,-0.197015351627112,0.271747200904891,0.00298464837288814,-0.00325279909510888,0.00441461525650028,0.19988556333017,-0.074331776419792,-0.00894377426540963,0.213446703421583
-0.2,0.29,-0.197145737493119,0.287716544594715,0.00285426250688074,-0.0022834554052852,0.0036552678487508,0.144485908638202,-0.0506376128444311,0.0129831785500287,0.153651953137308
-0.2,0.305,-0.197669615515922,0.303841688054187,0.00233038448407755,-0.00115831194581346,0.00260237937423496,0.0811647612123281,-0.0205586114000725,0.0473688861411556,0.0961986928854006
-0.2,0.32,-0.198636269005316,0.320112762130839,0.00136373099468431,0.000112762130839397,0.00136838500576925,0.0108434806626487,0.016793858262957,0.0954575561642571,0.0975282629361327
-0.2,0.335,-0.200088390960971,0.336518984958261,-8.8390960971213e-05,0.00151898495826085,0.00152155455551358,-0.0655039093265758,0.0623269354483645,0.158170423854571,0.182190339948224
-0.2,0.35,-0.202061879135044,0.353048906693642,-0.00206187913504424,0.00304890669364162,0.00368064907238703,-0.146876896438823,0.11692967802863,0.236104445519929,0.301646965299493
-0.18,0.05,-0.179022387009293,0.0518685978719263,0.000977612990706728,0.00186859787192625,0.00210888244493757,0.00620441584184667,0.0325972020115501,-0.127572711075953,0.131817588468934
-0.18,0.065,-0.18096910235977,0.0655042180751952,-0.000969102359770158,0.00050421807519524,0.00109242631379223,0.0881559602955737,-0.0160560907851947,-0.052542050729641,0.103874642902273
-0.18,0.08,-0.182381923960651,0.07924596071262,-0.00238192396065132,-0.000754039287379965,0.00249842690532209,0.164848184096245,-0.0554398888248431,0.00552582414594632,0.17400880172164
-0.18,0.095,-0.183296594304448,0.0931045124471363,-0.00329659430444823,-0.0018954875528637,0.0038026841929329,0.235301943428806,-0.0866341583860244,0.0472407894992697,0.25515540709053
-0.18,0.11,-0.183755851780229,0.107090126797844,-0.00375585178022893,-0.00290987320215566,0.00475118770915994,0.298568027986515,-0.110745339115409,0.0735749491222841,0.326834759883533
-0.18,0.125,-0.183809240599453,0.121212401812889,-0.00380924059945258,-0.00378759818711136,0.00537179802035846,0.353753917885899,-0.128863274441788,0.0858629075106823,0.386161341004408
-0.18,0.14,-0.183512704952024,0.135480055053528,-0.00351270495202437,-0.00451994494647207,0.00572442122830901,0.400051017778422,-0.14201599597902,0.0857880692886643,0.433093345445102
-0.18,0.155,-0.182927962194168,0.149900705135648,-0.00292796219416776,-0.00509929486435196,0.005880116557015,0.436761023282693,-0.151124823944905,0.0753542618582518,0.468271704489274
