target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975112652984,0.0528163237384132,0.00202488734701628,0.00281632373841319,0.00346869545617027,0.149637710731014,0.117780970799687,0.235571730899329,0.30291592180279
-0.2,0.065,-0.19997647390145,0.066336467350299,2.35260985499419e-05,0.00133646735029901,0.00133667440153847,0.0662866906374099,0.0620021561916515,0.155659416065295,0.180188993275671
-0.2,0.08,-0.201452988994376,0.0799719459477993,-0.00145298899437568,-2.80540522007017e-05,0.00145325980045611,0.0120367287689224,0.0154789852869359,0.0913860946765772,0.0934660476403553
-0.2,0.095,-0.202439639038663,0.0937346677023282,-0.00243963903866337,-0.0012653322976718,0.00274825480305261,0.0842604218547956,0.0226848703132758,0.0421345344936635,0.0969006876477821
-0.2,0.11,-0.202978372472635,0.107636048797439,-0.00297837247263472,-0.0023639512025614,0.00380249495382173,0.149344140527601,0.0534048432311406,0.00695998712568885,0.158758329347177
-0.2,0.125,-0.203117951832118,0.121686759500997,-0.00311795183211751,-0.00331324049900318,0.00454963583505755,0.206307788828939,0.0775790988581746,0.0154077744437256,0.220949949815737
-0.2,0.14,-0.202913587555213,0.135896467831276,-0.00291358755521286,-0.00410353216872421,0.00503269000651199,0.254260068891893,0.0960507310736018,0.0265501226245553,0.273091515383978
-0.2,0.155,-0.202426351260306,0.150273591620839,-0.00242635126030614,-0.00472640837916126,0.00531282567048788,0.292426136427136,0.109570568649086,0.0283324835565479,0.313562959871726
-0.2,0.17,-0.201722373124134,0.164825070575392,-0.00172237312413393,-0.00517492942460819,0.00545403187819933,0.320172821338176,0.11876278965726,0.0228648115675201,0.342254851906338
-0.2,0.185,-0.200871841407406,0.179556169844602,-0.000871841407406111,-0.00544383015539827,0.00551320181024525,0.337030004776631,0.124095519222869,0.0124507975452356,0.359366620242192
-0.2,0.2,-0.199947835365638,0.194470325638907,5.21646343617649e-05,-0.0055296743610934,0.00552992040528721,0.3427068886401,0.125858365301228,0.000472190282821483,0.365087679314028
-0.2,0.215,-0.199025034772868,0.209569041556653,0.000974965227132366,-0.00543095844334694,0.00551777734305025,0.337102165986265,0.124148441398608,0.0133997302974324,0.359486693113214
-0.2,0.23,-0.198178358409387,0.224851841610947,0.00182164159061315,-0.00514815838905318,0.00546094432158306,0.320307454878574,0.118865859146839,0.023830302997788,0.34248239473411
-0.2,0.245,-0.197481589395487,0.24031628272656,0.00251841060451251,-0.00468371727343987,0.00531785666132889,0.29260378438715,0.109719007596782,0.0293350745787043,0.313872630593527
-0.2,0.26,-0.197006046291352,0.255958025969237,0.00299395370864808,-0.00404197403076322,0.0050300410410743,0.254451365369471,0.0962392364372903,0.0276240272482306,0.273442346333634
-0.2,0.275,-0.196819355451365,0.271770962356604,0.00318064454863549,-0.00322903764339573,0.00453245891842732,0.206473296183682,0.0778038996534693,0.0166052406932273,0.221270114809952
-0.2,0.29,-0.196984372594432,0.287747386070287,0.00301562740556842,-0.00225261392971331,0.0037640773325682,0.149434211330698,0.0536661673259492,0.00556531244009644,0.158876146435979
-0.2,0.305,-0.197558290708453,0.303878205538729,0.00244170929154719,-0.00112179446127068,0.00268707407373996,0.0842151378721392,0.0229896226583778,0.0404453752390915,0.0962109284321013
-0.2,0.32,-0.198591958698194,0.320153181368695,0.00140804130180563,0.000153181368694869,0.00141634912338228,0.0117859700141157,0.0151145368503329,0.0892805039268886,0.0913146672724754
-0.2,0.335,-0.200129421522287,0.336561179450972,-0.000129421522287232,0.00156117945097238,0.00156653477732528,0.0668230058993598,0.0615498806962354,0.152990896110522,0.177932407583246
-0.2,0.35,-0.20220767983233,0.353090427961843,-0.00220767983232995,0.0030904279618434,0.00379797251562198,0.150549184264149,0.117198723984542,0.232170417476989,0.300506085704138
-0.18,0.05,-0.179069906592318,0.05178911830217,0.000930093407681909,0.00178911830217002,0.00201643696806349,0.00759006438365271,0.0300852598640304,0.119954638693626,0.1239025958789
-0.18,0.065,-0.180993640617695,0.0654329178008977,-0.000993640617694858,0.000432917800897659,0.0010838540028376,0.0898283458139481,0.0181614475339644,0.0461846101014782,0.102625488622674
-0.18,0.08,-0.182383559611211,0.079181767600885,-0.00238355961121106,-0.000818232399115021,0.00252009140293723,0.167217864437384,0.0573140544560758,0.0105148868778574,0.177079933449041
-0.18,0.095,-0.183274889856527,0.0930466778925736,-0.00327488985652735,-0.00195332210742644,0.00381318381772327,0.238678186178729,0.0884366351739319,0.0507838629582022,0.259552366466681
-0.18,0.11,-0.183710014027373,0.10703821830732,-0.00371001402737345,-0.00296178169267969,0.00474724708419525,0.30315742021323,0.112615497831025,0.0756269832282227,0.332124105183964
-0.18,0.125,-0.183738324672941,0.121166281474139,-0.0037383246729413,-0.0038337185258614,0.00535466797251282,0.359661462015186,0.130916503305725,0.0864130016828711,0.392381583021945
-0.18,0.14,-0.183415856828196,0.135439843692095,-0.00341585682819584,-0.00456015630790513,0.00569764016266902,0.407283814003098,0.144340451444161,0.084860139983814,0.440359477004785
-0.18,0.155,-0.182804691255881,0.149866732889341,-0.00280469125588083,-0.00513326711065867,0.00584950632704884,0.445234531310843,0.153778979930303,0.0730067617893853,0.476668711279166
-0.18,0.17,-0.181972132629583,0.164453414771152,-0.0019721326295826,-0.00554658522884824,0.00588675758032738,0.472866740100313,0.159973633099839,0.0531676190773037,0.502018849469575
-0.18,0.185,-0.180989681009632,0.179204808057529,-0.000989681009631638,-0.00579519194247113,0.00587909160933114,0.489699197542293,0.163480750710746,0.0278769611125445,0.517020501282122
-0.18,0.2,-0.179931829003463,0.194124138809229,6.81709965369842e-05,-0.00587586119077066,0.00587625663309335,0.495433516914788,0.164644573353701,0.000179215849017549,0.522076740716343
-0.18,0.215,-0.178874729592727,0.209212842092567,0.00112527040727345,-0.00578715790743295,0.00589554324342118,0.489964964649734,0.163580470156964,0.028238628540574,0.517323375707261
-0.18,0.23,-0.177894789369875,0.224470516737242,0.00210521063012516,-0.00552948326275812,0.00591667955447261,0.473386132072,0.160169504713123,0.0535420952680087,0.502610262708981
-0.18,0.245,-0.177067247756431,0.239894935866271,0.00293275224356949,-0.00510506413372894,0.00588750503453267,0.44598324496193,0.154064732580065,0.073412735900773,0.47752250871052
-0.18,0.26,-0.176464803913234,0.255482112575016,0.00353519608676567,-0.00451788742498396,0.00573662951189211,0.408225364660993,0.144708759970902,0.0853308860945696,0.441441839503656
-0.18,0.275,-0.176156349448324,0.271226416881042,0.00384365055167564,-0.00377358311895837,0.00538642544913452,0.36074719484693,0.131361280352923,0.0870009889117736,0.393654805918837
-0.18,0.29,-0.176205856985475,0.287120737196985,0.00379414301452459,-0.00287926280301523,0.00476294819450022,0.304326595247256,0.113134632056486,0.0764073936007796,0.33354538751354
-0.18,0.305,-0.176671463310169,0.303156677325774,0.00332853668983135,-0.00184332267422618,0.0038048646463271,0.239858182708588,0.089034950461266,0.0518568678989996,0.261052528919962
-0.18,0.32,-0.177604772222887,0.319324778569467,0.00239522777711329,-0.000675221430532641,0.00248858194249368,0.168324546090126,0.0580062589279386,0.0120066332796021,0.178443447263839
-0.18,0.335,-0.17905038800662,0.335614755973959,0.000949611993379729,0.000614755973959297,0.00113123288737963,0.0907666192681262,0.0189748568210314,0.0441222668302674,0.102690805911695
-0.18,0.35,-0.181045676841751,0.352015738012009,-0.00104567684175066,0.00201573801200949,0.00227082359297979,0.0082546496032634,0.0291084065270064,0.117145535475511,0.120989753668623
-0.16,0.05,-0.160066795343058,0.0509877874889073,-6.67953430577573e-05,0.000987787488907335,0.00099004330263684,0.130014781091194,0.0360522602885138,0.00711963334759787,0.135108498661012
-0.16,0.065,-0.161920431214901,0.0647622914787639,-0.00192043121490115,-0.000237708521236127,0.00193508692110587,0.209514830691708,0.0763731010834774,0.0608033883985178,0.231141600211094
-0.16,0.08,-0.163232009755121,0.0786311569773883,-0.00323200975512059,-0.00136884302261168,0.00350993137792569,0.284436893063548,0.107767723442638,0.110231539722034,0.323526658577262
-0.16,0.095,-0.164036971460828,0.0926044085052365,-0.00403697146082774,-0.0023955914947635,0.00469425150426784,0.353714824183058,0.131475660032063,0.141822484369121,0.403130640781702
-0.16,0.11,-0.164378088285455,0.106691682457314,-0.00437808828545488,-0.00330831754268608,0.00548749687913185,0.416307164363034,0.148762710422408,0.15663635641223,0.469018310558727
-0.16,0.125,-0.164305323818547,0.120902010659368,-0.00430532381854677,-0.00409798934063181,0.00594384806488844,0.47122669408886,0.160871551093977,0.156136973460822,0.521837992168413
-0.16,0.14,-0.163875465205935,0.135243600715325,-0.00387546520593522,-0.00475639928467451,0.00613535367502695,0.517570764907049,0.168969816422373,0.142177156638203,0.562714123358903
-0.16,0.155,-0.163151517421885,0.14972362251082,-0.00315151742188469,-0.00527637748917957,0.00614591095516064,0.554550899348392,0.174098534404982,0.116967286932,0.592892471349138
-0.16,0.17,-0.162201863844204,0.164348010947881,-0.00220186384420424,-0.00565198905211901,0.00606573858929702,0.581520030316892,0.177124082252042,0.0830273072545737,0.613543492370254
-0.16,0.185,-0.161099211789777,0.179121295034255,-0.0010992117897774,-0.00587870496574509,0.00598058848551392,0.597995760823541,0.178696842207341,0.0431235721687361,0.625615714744132
-0.16,0.2,-0.159919356433048,0.194046462637037,8.06435669521433e-05,-0.0059535373629629,0.00595408351613295,0.603678178301214,0.179219450757056,0.000193123644659749,0.62972294193048
-0.16,0.215,-0.15873980975706,0.209124868631182,0.00126019024294047,-0.00587513136881805,0.00600876426973735,0.598461057451326,0.178826952786142,0.0427409915704172,0.62607140863552
-0.16,0.23,-0.157638351528438,0.224356191858348,0.0023616484715615,-0.00564380814165157,0.00611800243895025,0.582435699037762,0.177380339219736,0.0826589825689193,0.614435719771875
-0.16,0.245,-0.156691565406503,0.239738443467569,0.00330843459349665,-0.00526155653243064,0.0062152808949724,0.555887152310014,0.174473951065406,0.116633369645941,0.594187001560689
-0.16,0.26,-0.155973424564158,0.255268026138289,0.00402657543584184,-0.00473197386171119,0.00621328305877358,0.519283086980017,0.169456180045706,0.141913073479274,0.564368866153126
-0.16,0.275,-0.155553987340288,0.270939840652132,0.00444601265971213,-0.00406015934786776,0.00602095694224751,0.473256080170014,0.161461911746167,0.155998211729804,0.523811625950488
-0.16,0.29,-0.155498255074007,0.286747433593198,0.00450174492599274,-0.00325256640680167,0.00555381811093559,0.418580489672825,0.149454342626895,0.156702069622084,0.471278068354116
-0.16,0.305,-0.155865232225999,0.30268317786442,0.0041347677740014,-0.0023168221355805,0.00473961700486825,0.356145381354653,0.132273246450003,0.142197765895343,0.405655810266044
-0.16,0.32,-0.156707214687728,0.318738476378537,0.00329278531227226,-0.00126152362146294,0.00352617029654339,0.286925123648667,0.108686504766255,0.111048317977183,0.326298635589587
-0.16,0.335,-0.158069317235332,0.334903978757766,0.00193068276466807,-9.60212422336654e-05,0.00193306906672949,0.211949266666463,0.077441756417698,0.0622199977726645,0.234075034141751
-0.16,0.35,-0.159989236884917,0.351169801153681,1.07631150834675e-05,0.00116980115368116,0.00116985066730762,0.132273201326927,0.0373153230759333,0.00492007007411893,0.13752399533898
-0.14,0.05,-0.140960416318295,0.0503924719836422,-0.000960416318294521,0.000392471983642229,0.00103751325889864,0.216578055767857,0.0831683512157812,0.100627133352587,0.252881301531001
-0.14,0.065,-0.142751731792856,0.0643042325411827,-0.00275173179285637,-0.000695767458817304,0.0028383305333533,0.291577112789232,0.115411328480387,0.163106478529003,0.353470093566043
-0.14,0.08,-0.143993539776366,0.0782992976739599,-0.00399353977636568,-0.00170070232604005,0.00434059308703464,0.362361868452508,0.138894469441545,0.205706100693118,0.439219468971806
-0.14,0.095,-0.144721464608307,0.0923866236198889,-0.00472146460830686,-0.00261337638011114,0.00539647701297958,0.427906330998482,0.155035712388552,0.229096075446148,0.509535693636709
-0.14,0.11,-0.144978621347601,0.106574831648,-0.00497862134760081,-0.00342516835199999,0.0060430496243477,0.487205005209364,0.165284133317332,0.234386495118881,0.565355803244012
-0.14,0.125,-0.14481548244579,0.120872014023945,-0.00481548244579008,-0.00412798597605515,0.00634264451189095,0.539301957659146,0.171063628730835,0.223130721944958,0.608194178675798
-0.14,0.14,-0.144289509409848,0.13528553658421,-0.00428950940984775,-0.00471446341578965,0.00637385725255841,0.583320829009612,0.173713387896437,0.19731088025734,0.639824482440888
