target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930931407332,0.0528791206137373,0.00206906859266837,0.00287912061373728,0.00354547321941847,0.152905818979172,0.120368968937038,0.240848353788739,0.309640179936104
-0.2,0.065,-0.200036389557532,0.0665370354016283,-3.6389557531491e-05,0.00153703540162835,0.00153746610556336,0.0661620234388697,0.0615433927172243,0.153951702923943,0.178510938442142
-0.2,0.08,-0.201565918757372,0.0802672307527209,-0.00156591875737194,0.000267230752720934,0.00158855715348523,0.0170652239762378,0.0121321918439221,0.0843762660951537,0.0869354224498622
-0.2,0.095,-0.20255791136888,0.0940830477989946,-0.00255791136888023,-0.000916952201005364,0.00271729864202949,0.095361045236113,0.0287867161264283,0.0313915476717257,0.104440587222853
-0.2,0.11,-0.203059062887016,0.107998461936018,-0.0030590628870158,-0.00200153806398175,0.00365568329704383,0.16732019935384,0.0621396705820996,0.00608860709907097,0.178590270536271
-0.2,0.125,-0.203124214247113,0.122027876123853,-0.00312421424711282,-0.00297212387614716,0.00431210331474406,0.231582509909717,0.0888186782551522,0.029500445514797,0.249779085592612
-0.2,0.14,-0.202815926810157,0.136185868515804,-0.0028159268101574,-0.00381413148419592,0.00474099596908685,0.286869451990502,0.109642240686233,0.0406111265391212,0.309782182836816
-0.2,0.155,-0.202203779551758,0.150486899740431,-0.00220377955175755,-0.00451310025956904,0.00502242155395849,0.332020219959795,0.125317848278709,0.0414856680533753,0.357300243398341
-0.2,0.17,-0.201363393927768,0.164944988754481,-0.00136339392776839,-0.00505501124551934,0.00523564529877671,0.366025474985853,0.136408474545322,0.0344406651801852,0.392133497550446
-0.2,0.185,-0.200375209525803,0.17957336964734,-0.000375209525803128,-0.00542663035265996,0.00543958630528681,0.388056986812571,0.143305284606643,0.0219863545657755,0.414256897307831
-0.2,0.2,-0.199323050984081,0.194384144574257,0.00067694901591947,-0.00561585542574301,0.00565650882903948,0.397491547746492,0.146208442302243,0.00675947214860642,0.423583459067924
-0.2,0.215,-0.198292542283227,0.209387949885984,0.00170745771677296,-0.00561205011401585,0.00586604793168218,0.393927844503851,0.1451173814711,0.00854992663463538,0.419895333904235
