target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197725162561655,0.0526710366790978,0.00227483743834545,0.00267103667909781,0.00350846438089143,0.171944241555776,0.121818309287829,0.220680594964147,0.305130574872888
-0.2,0.065,-0.19998718478702,0.0662629299588351,1.28152129795778e-05,0.00126292995883508,0.00126299497647729,0.0737375339224732,0.0612489572967964,0.141425265173888,0.170850185655682
-0.2,0.08,-0.20164163624887,0.0799555997800379,-0.00164163624887045,-4.44002199621457e-05,0.0016422365703936,0.0193774761205377,0.00995801844018683,0.0782231662686765,0.0812004529265893
-0.2,0.095,-0.202727235214053,0.093761294567515,-0.00272723521405308,-0.00123870543248498,0.00299536359416331,0.105984474020335,0.0328645821448744,0.030381439551843,0.115047059109352
-0.2,0.11,-0.20329168928935,0.107692112110673,-0.00329168928934984,-0.00230788788932661,0.00402014488387183,0.184697382316625,0.0680376052662995,0.00312186748179865,0.19685533505874
-0.2,0.125,-0.20339156688033,0.121759760256326,-0.0033915668803301,-0.00324023974367411,0.00469061611094292,0.254195860585921,0.0963545769455883,0.023632888556734,0.272870654694169
-0.2,0.14,-0.20309187422992,0.135975302356142,-0.0030918742299202,-0.00402469764385753,0.00507522190432271,0.313261391607239,0.11854917230043,0.0328047623899032,0.336545812348739
-0.2,0.155,-0.202465324475556,0.150348896728231,-0.00246532447555631,-0.00465110327176858,0.00526408457515962,0.360812307551258,0.135261826621543,0.0325679378070144,0.386707281123471
-0.2,0.17,-0.201591303094942,0.164889540987168,-0.00159130309494213,-0.00511045901283209,0.00535247950596816,0.395936021970852,0.147009583186839,0.0250884843206813,0.423092657119848
-0.2,0.185,-0.20055455391692,0.179604833064608,-0.000554553916920237,-0.00539516693539198,0.00542359256466767,0.417916769367946,0.154161105099184,0.0127157491293131,0.445626260187826
-0.2,0.2,-0.199443629681884,0.194500760872396,0.000556370318116062,-0.00549923912760371,0.00552731208757459,0.426257335054275,0.156918522738886,0.00207852698444777,0.454229170530342
-0.2,0.215,-0.198349168859649,0.209581531736441,0.00165083114035082,-0.005418468263559,0.00566436596426715,0.420693563612474,0.155307368505104,0.0167668784213859,0.448760081665038
-0.2,0.23,-0.19736207407696,0.224849450970643,0.00263792592304005,-0.00515054902935673,0.00578677876536284,0.401200853184429,0.149175306394351,0.0288353594704228,0.429007848948624
-0.2,0.245,-0.196571675441875,0.240304856334512,0.00342832455812492,-0.00469514366548789,0.00581358609770367,0.367992328504072,0.138199745110989,0.0358519630950007,0.394719524284609
-0.2,0.26,-0.196063963235545,0.255946111891379,0.00393603676445466,-0.00405388810862108,0.00565034460969931,0.321508899928359,0.1219037974738,0.0355308823806927,0.345675157658569
-0.2,0.275,-0.195919968935565,0.27176966127197,0.00408003106443464,-0.00323033872803048,0.00520401208535926,0.262401899004091,0.0996794765898631,0.0257896207924511,0.28187944134853
-0.2,0.29,-0.196214361709112,0.287770136812302,0.00378563829088818,-0.00222986318769762,0.0043935574544198,0.191509397709684,0.0708165623602568,0.00479652176551662,0.204239775038651
