target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949075760314,0.0528668743226345,0.002050924239686,0.00286687432263448,0.00352494803063996,-0.151460404968667,0.119592917771605,-0.239891881596039,0.307881573336668
-0.2,0.065,-0.199979211667912,0.066359529379562,2.078833208774e-05,0.00135952937956203,0.00135968830569484,-0.0673453245576064,0.0633691743562936,-0.159722296614682,0.184559709816565
-0.2,0.08,-0.201478888008869,0.0799691407996427,-0.00147888800886911,-3.08592003573499e-05,0.00147920993541266,0.0115420918557067,0.0164976353521219,-0.0952628575559885,0.0973673773254939
-0.2,0.095,-0.202483442297266,0.0937080959309517,-0.00248344229726616,-0.00129190406904835,0.00279937524592083,0.0841523672358162,-0.0219308538868261,-0.0458921095458572,0.0983294022924196
-0.2,0.11,-0.203035247144981,0.107588259357471,-0.00303524714498099,-0.00241174064252929,0.00387675355909334,0.149468697625531,-0.0528455804841731,-0.0106569620218046,0.158893467347034
-0.2,0.125,-0.20318354476849,0.121620700301432,-0.00318354476848982,-0.00337929969856761,0.00464269574123893,0.206534829196985,-0.0771588638719434,0.0117254987083876,0.220788753314837
-0.2,0.14,-0.202984065308222,0.135815417784245,-0.00298406530822198,-0.00418458221575509,0.00513958890225159,0.254483292113714,-0.0957274322068413,0.0228536861314391,0.272851459420062
-0.2,0.155,-0.20249842205336,0.150181075536251,-0.00249842205336009,-0.00481892446374947,0.00542808859029025,0.292562634822151,-0.109314367748044,0.0246141831397971,0.313286815612485
-0.2,0.17,-0.201793289127706,0.164724759410561,-0.00179328912770568,-0.00527524058943869,0.00557171869103322,0.320162223440477,-0.118553879820032,0.0191417176226969,0.341943890341512
-0.2,0.185,-0.200939380780883,0.179451769955024,-0.00093938078088315,-0.00554823004497614,0.00562719227354713,0.336833200421045,-0.123921144322345,0.00876762475420451,0.359013019082074
-0.2,0.2,-0.20001026478054,0.194365461594112,-1.02647805404407e-05,-0.00563453840588778,0.00563454775586683,0.34230435044719,-0.125709228500867,-0.00404117994810963,0.364680488341917
-0.2,0.215,-0.199081054349264,0.209467137738014,0.000918945650736209,-0.00553286226198609,0.0056086563381185,0.336491884783701,-0.124014702124518,-0.0167499507381689,0.35900893778242
-0.2,0.23,-0.198227032129878,0.224756008063351,0.001772967870122,-0.00524399193664916,0.00553559992233239,0.319502521317188,-0.118732957324998,-0.0268272850482614,0.341905581119768
-0.2,0.245,-0.197522264926402,0.240229210575008,0.00247773507359837,-0.00477078942499166,0.00537583508234319,0.29162965835069,-0.109563571163032,-0.0318161357853506,0.313152589594356
-0.2,0.26,-0.197038268697922,0.255881897163826,0.00296173130207839,-0.00411810283617374,0.00507253617779244,0.25334288751012,-0.0960253227728045,-0.0294010891834291,0.272521641939221
-0.2,0.275,-0.19684277951079,0.271707377584054,0.00315722048920992,-0.00329262241594626,0.00456173252081692,0.205271511365548,-0.0774797959237088,-0.0174686459500041,0.220101624986168
-0.2,0.29,-0.19699867818094,0.287697313491708,0.00300132181905961,-0.00230268650829228,0.003782895427716,0.148183083536993,-0.0531619281669688,0.00584220048503716,0.157539086560142
-0.2,0.305,-0.197563105290993,0.30384195170491,0.00243689470900654,-0.00115804829508966,0.00269806072514021,0.0829582477525917,-0.0222154658572031,0.0421010469681945,0.0956456902940873
-0.2,0.32,-0.198586790109762,0.320130384321762,0.0014132098902376,0.000130384321762142,0.00141921184649324,0.0105632900219756,0.0162689208262084,0.0925599248574803,0.094570622291291
