target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196882571145195,0.0536137254257595,0.00311742885480545,0.00361372542575948,0.00477256473162535,0.236323796101886,0.165720563074198,0.29860594472905,0.415305317835126
-0.2,0.065,-0.199577896373208,0.0668458456547609,0.000422103626791764,0.00184584565476086,0.00189349350486087,0.122583576400274,0.0926802036857114,0.198426222108365,0.250976930605401
-0.2,0.08,-0.201631975867844,0.0802514538199,-0.00163197586784408,0.000251453819900035,0.00165123416170081,0.0183946798238503,0.0315423799292169,0.114539331851697,0.120218758188143
-0.2,0.095,-0.203082422456783,0.0938393321908706,-0.00308242245678317,-0.00116066780912945,0.00329370277426949,0.0753786739631039,0.0185862797949403,0.0466270073671515,0.0905619887577674
-0.2,0.11,-0.203975559548827,0.107616818274649,-0.00397555954882708,-0.0023831817253513,0.00463515143898434,0.157938608603313,0.0586730401075169,0.0059509558720991,0.168589928839607
-0.2,0.125,-0.204366260693067,0.121589605784365,-0.00436626069306723,-0.00341039421563534,0.00554030875907317,0.22857839346515,0.0897247038891899,0.0441652439140353,0.24949803923718
-0.2,0.14,-0.204317507034148,0.135761583431028,-0.00431750703414795,-0.00423841656897207,0.006050210079167,0.286707022872146,0.112749439496639,0.0693140842607322,0.315781645708213
-0.2,0.155,-0.203899652875659,0.150134720923976,-0.00389965287565872,-0.00486527907602403,0.00623524121732516,0.331872340419888,0.128716600030308,0.0830077098741909,0.365510528487961
-0.2,0.17,-0.203189406605574,0.164709009287516,-0.00318940660557438,-0.00529099071248408,0.00617793632334247,0.36378140111472,0.138516681816494,0.0871398177911394,0.398895687473584
-0.2,0.185,-0.202268552862125,0.179482459690777,-0.00226855286212451,-0.00551754030922343,0.00596570055837189,0.382316791795744,0.142923755479199,0.0838464244810888,0.416682513793725
-0.2,0.2,-0.201222460045479,0.194451161462375,-0.00122246004547918,-0.00554883853762457,0.00568190264607029,0.387547763699275,0.142562699592945,0.0754534073177357,0.419775412987007
-0.2,0.215,-0.200138433198795,0.209609396461074,-0.000138433198794762,-0.00539060353892586,0.00539238076033291,0.379735281735827,0.137883354245433,0.0644148565493793,0.40909740690272
-0.2,0.23,-0.199103984258731,0.224949803499031,0.000896015741269053,-0.00505019650096934,0.0051290670601002,0.359330437104368,0.129143295709985,0.0532450870531636,0.385528149344022
-0.2,0.245,-0.198205098121475,0.240463583743939,0.00179490187852488,-0.00453641625606145,0.00487860074219963,0.326966081284933,0.116400347563777,0.0444476720662511,0.349902608281999
-0.2,0.26,-0.19752457304404,0.256140735992621,0.00247542695595969,-0.00385926400737908,0.00458493809041556,0.283441977622875,0.0995152449663187,0.0404451062639395,0.303114927990804
-0.2,0.275,-0.197140507904446,0.271970309751129,0.00285949209555389,-0.00302969024887097,0.00416601944890311,0.229704188283553,0.07816413115327,0.0435126544882632,0.24650981796424
-0.2,0.29,-0.197124997120334,0.287940663999746,0.00287500287966613,-0.00205933600025356,0.00353645391883294,0.166819773354463,0.0518598673931634,0.0557195929287832,0.183365712064126
-0.2,0.305,-0.197543078310626,0.304039720518015,0.00245692168937434,-0.000960279481985363,0.00263791600913299,0.0959481488904783,0.0199805551470695,0.0788804556671506,0.125807004988438
-0.2,0.32,-0.198451959733473,0.320255202233289,0.00154804026652663,0.000255202233289217,0.00156893494022654,0.0183105921907128,0.018196748538013,0.114518124094292,0.117391673514709
-0.2,0.335,-0.199900536041019,0.336574849197437,9.94639589812496e-05,0.00157484919743732,0.00157798703220438,0.0648405912772072,0.0634593555697766,0.16383973054604,0.187282889290998
-0.2,0.35,-0.201929183840944,0.352986607113769,-0.0019291838409437,0.00298660711376934,0.00355549888822595,0.152251825020638,0.116621557548732,0.227725480390628,0.297725208501889
