target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910304720146,0.0530278342178746,0.00208969527985439,0.0030278342178746,0.00367894093640793,0.153522672433432,0.124103512500302,0.253986447393638,0.321683509135061
-0.2,0.065,-0.199936007875015,0.0665139242290137,6.39921249852571e-05,0.00151392422901368,0.00151527606833039,0.0705537866032038,0.0663799455781024,0.167364515920517,0.19337799944083
-0.2,0.08,-0.20143711421957,0.0801182960513407,-0.00143711421957002,0.000118296051340713,0.00144197476949257,0.00725394766917938,0.0184280759013845,0.0969775514856234,0.0989790971175887
-0.2,0.095,-0.202448699456629,0.0938522663371246,-0.00244869945662882,-0.00114773366287542,0.00270433385324218,0.0788842669208129,0.0206987618643859,0.0422505480588412,0.0918492075538185
-0.2,0.11,-0.203012680885485,0.107726739020978,-0.0030126808854852,-0.0022732609790221,0.00377411732680801,0.143351158558024,0.0519743396069418,0.00227236725577228,0.152499390223088
-0.2,0.125,-0.203177642597884,0.121751990399939,-0.0031776425978835,-0.00324800960006146,0.00454389467769392,0.19972603747316,0.076361673399233,0.0242037377866609,0.215191706548884
-0.2,0.14,-0.20299845239732,0.135937449860473,-0.00299845239731965,-0.00406255013952696,0.00504926038298308,0.247165358947515,0.0947733520313299,0.0387469544942012,0.267533473502192
-0.2,0.155,-0.202535664667064,0.15029148429027,-0.00253566466706373,-0.00470851570972954,0.00534787018284525,0.284937338854327,0.108032183418954,0.0432225290949521,0.307780204917315
-0.2,0.17,-0.201854715364899,0.164821194987071,-0.00185471536489926,-0.00517880501292935,0.00550090814745488,0.31244636581023,0.116834472374918,0.0397524173060678,0.335936903930396
-0.2,0.185,-0.201024928175282,0.179532236139632,-0.00102492817528221,-0.00546776386036847,0.0055629955417238,0.329253713877419,0.121718242430311,0.0306640960267585,0.352369148445467
-0.2,0.2,-0.200118363528604,0.194428663568203,-0.000118363528603574,-0.00557133643179732,0.00557259361170143,0.335093307422031,0.123038506132774,0.018429536874053,0.357443787026966
-0.2,0.215,-0.199208553319783,0.20951282140655,0.000791446680216513,-0.00548717859345028,0.00554396218999055,0.329881549895693,0.120951276749312,0.00559710060036021,0.351401142442717
-0.2,0.23,-0.198369172624359,0.224785272737007,0.00163082737564089,-0.00521472726299323,0.0054637879128444,0.313720580700285,0.115407430137654,0.0052803180055847,0.334316730885517
-0.2,0.245,-0.19767270446953,0.240244778043433,0.00232729553046986,-0.00475522195656654,0.00529418929982273,0.28689474642879,0.106156827640304,0.0117172616954042,0.306129686157829
-0.2,0.26,-0.197189154279959,0.255888322798455,0.00281084572004099,-0.00411167720154533,0.00498063681386029,0.249860510536808,0.0927623681457627,0.0113641575454382,0.266766572693165
-0.2,0.275,-0.196984866842327,0.271711192878359,0.00301513315767332,-0.00328880712164138,0.0044617575283581,0.203230446949837,0.0746229343291214,0.00206889409158158,0.216507581845834
-0.2,0.29,-0.197121491047212,0.28770709392562,0.00287850895278791,-0.00229290607438039,0.003680113049515,0.147752313800736,0.0510036031047299,0.0180712617032527,0.157348974646503
-0.2,0.305,-0.197655127073113,0.303868308611317,0.00234487292688701,-0.00113169138868309,0.00260368094098857,0.0842844622785669,0.021071065400846,0.0506694415335071,0.100574625429066
