target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980377045965,0.0526975202120942,0.00196229540350001,0.00269752021209418,0.00333574857344703,0.145236374777412,0.113481572531481,0.225430837536767,0.291188799369638
-0.2,0.065,-0.200068927346455,0.0662808394350299,-6.89273464548057e-05,0.00128083943502987,0.00128269272915103,0.0623845221595866,0.0610903945525342,0.157727128984473,0.180282386675778
-0.2,0.08,-0.201560376234993,0.0799552921553955,-0.00156037623499253,-4.47078446045232e-05,0.00156101658738741,0.0151846096329536,0.0171819385558702,0.104556016005373,0.107040904316423
-0.2,0.095,-0.202549726560383,0.093735635320626,-0.00254972656038333,-0.00126436467937401,0.00284600133084521,0.0864773634323798,0.0191158571771368,0.0651856917669624,0.109967852151499
-0.2,0.11,-0.203081726872971,0.107636461519609,-0.00308172687297084,-0.00236353848039145,0.00388372947923536,0.150527294140983,0.0486760748652098,0.0385624977009763,0.162833997127014
-0.2,0.125,-0.203207941757933,0.121671850126639,-0.00320794175793268,-0.0033281498733614,0.00462249628467603,0.206420876073318,0.0723355825138173,0.0233165083800129,0.219967573906176
-0.2,0.14,-0.202986272756892,0.135854998379339,-0.00298627275689152,-0.00414500162066053,0.00510870467083692,0.253323551600492,0.0908570869602314,0.0177795548061562,0.269711102747869
-0.2,0.155,-0.202480256119857,0.150197848475235,-0.00248025611985728,-0.00480215152476457,0.00540484316949975,0.290504867071873,0.104892625948821,0.0200159488562625,0.309509954498876
-0.2,0.17,-0.201758149231426,0.164710729017989,-0.00175814923142584,-0.00528927098201053,0.00557382061436336,0.317361365507019,0.114950751269749,0.0278653590079458,0.338686763515192
-0.2,0.185,-0.200891831216347,0.17940203013972,-0.000891831216347162,-0.00559796986028008,0.00566856502785806,0.333435948927986,0.121369570902179,0.0389964292168482,0.356975123064045
-0.2,0.2,-0.199955556100926,0.194277930989323,4.4443899073654e-05,-0.00572206901067652,0.00572224160824317,0.338432570055167,0.124297528165371,0.0509689277058957,0.364121899651831
-0.2,0.215,-0.199024607657911,0.209342195993271,0.000975392342088977,-0.00565780400672906,0.00574126609726159,0.332225365441505,0.123683319485077,0.0613015325787471,0.359763200040994
-0.2,0.23,-0.198173912438309,0.224596052410765,0.00182608756169052,-0.00540394758923494,0.00570414282168312,0.314861683960432,0.119275730003023,0.0675418996153046,0.343404777219196
-0.2,0.245,-0.197476670677465,0.240038156577857,0.00252332932253507,-0.00496184342214301,0.00556660408290631,0.286558857602055,0.110633458779768,0.0673354673497986,0.314467891014118
-0.2,0.26,-0.197003063354445,0.255664650400611,0.00299693664555511,-0.00433534959938888,0.00527037810848448,0.247694963789663,0.0971442855323167,0.0584895435290348,0.272416911737464
-0.2,0.275,-0.196819087833349,0.271469303710471,0.0031809121666514,-0.00353069628952953,0.00475226456553594,0.198794213486371,0.0780522815930381,0.039029606716212,0.217105192419665
-0.2,0.29,-0.196985564948228,0.2874437326589,0.00301443505177187,-0.00255626734110036,0.00395238173770288,0.140507901942548,0.0524912437809027,0.00724535912081298,0.150167604091985
-0.2,0.305,-0.197557348188397,0.303577679941287,0.00244265181160294,-0.00142232005871294,0.00282657782877888,0.0735920947463008,0.0195221982868452,0.0382751391319372,0.0852167838343362
-0.2,0.32,-0.198582752068214,0.31985933972939,0.00141724793178602,-0.000140660270610431,0.00142421101381781,0.00111668038399471,0.0218273226297829,0.0986240907380999,0.101016795159808
-0.2,0.335,-0.200103203314759,0.336275708867865,-0.000103203314758715,0.00127570886786449,0.00127987657206673,0.0827264494360473,0.072524459140874,0.174565311809504,0.206340875046805
-0.2,0.35,-0.202153106236701,0.352812946108784,-0.00215310623670126,0.00281294610878383,0.00354239075730557,0.170314325785374,0.133494654327064,0.266537546601407,0.343322601544267
-0.18,0.05,-0.17911421884946,0.0518084557633629,0.000885781150539777,0.00180845576336287,0.00201373297502225,0.0152508212125189,0.0264046971003907,0.115615452734678,0.11956894946768
-0.18,0.065,-0.181065524781588,0.0655115475324261,-0.001065524781588,0.000511547532426049,0.00118195767187719,0.0966366322361142,0.0185267817861139,0.0538526732068166,0.112169491230303
-0.18,0.08,-0.182468121345303,0.0792952879986767,-0.00246812134530297,-0.000704712001323327,0.00256675709406817,0.173005004347797,0.055165540006412,0.00808547588699756,0.181767353952472
-0.18,0.095,-0.183360016916412,0.0931736208673324,-0.00336001691641169,-0.00182637913266756,0.00382431358740575,0.243361759386079,0.0845539707460401,0.0224410369110613,0.25860787608881
-0.18,0.11,-0.183786485061807,0.107160385798796,-0.00378648506180657,-0.00283961420120359,0.00473295657437942,0.306734976158918,0.10773804590249,0.0388414671853665,0.327418361487433
-0.18,0.125,-0.183799809673911,0.121268983349464,-0.00379980967391061,-0.00373101665053623,0.00532532053537843,0.362201307545755,0.125723599690298,0.0425859558349356,0.385759428238699
-0.18,0.14,-0.183458799847663,0.135512018607157,-0.00345879984766322,-0.00448798139284317,0.00566615154833522,0.408912893425273,0.139431433476754,0.0354817737674811,0.433486714522532
-0.18,0.155,-0.182828072603638,0.149900939190878,-0.00282807260363835,-0.00509906080912221,0.00583081604808245,0.446123540707888,0.149653809849784,0.0196402250292509,0.470966520816146
-0.18,0.17,-0.181977115347522,0.164445685617113,-0.00197711534752216,-0.00555431438288661,0.00589570974195208,0.473212757772817,0.157015064739344,0.00257061892740949,0.498590234043612
-0.18,0.185,-0.180979154351515,0.179154373156818,-0.000979154351514872,-0.00584562684318178,0.00592706474014059,0.489706248487303,0.161938987076266,0.02858581439199,0.51658048919543
-0.18,0.2,-0.179909869133346,0.194033023763375,9.01308666538397e-05,-0.00596697623662537,0.0059676569088358,0.49529161875054,0.164625285752911,0.0557135459422317,0.524901132136451
-0.18,0.215,-0.178846003974737,0.209085364460536,0.00115399602526342,-0.00591463553946382,0.00602616133131302,0.489828319690765,0.16503689682978,0.0812118867020423,0.523226751188404
-0.18,0.23,-0.177863935633221,0.224312704758964,0.00213606436677854,-0.00568729524103589,0.0060752035470205,0.473351209490671,0.162899125362335,0.102368395870045,0.510958424253219
-0.18,0.245,-0.177038259703392,0.23971390061149,0.0029617402966076,-0.00528609938851039,0.00605926995022992,0.446067543290693,0.157710747977011,0.11657838040179,0.487279060832731
-0.18,0.26,-0.176440456552855,0.255285406593244,0.0035595434471455,-0.00471459340675578,0.00590743095965933,0.408347644533808,0.1487663170327,0.121417758857092,0.45124554352516
