target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197444497881114,0.0526070331978925,0.00255550211888603,0.00260703319789247,0.00365064558325571,0.196245606280014,0.128442719211421,0.212821286138619,0.316706528703453
-0.2,0.065,-0.19994592019544,0.0660726141936511,5.40798045595703e-05,0.00107261419365105,0.00107397664484983,0.0829486878306717,0.0631224627146967,0.1354123643278,0.170884347360127
-0.2,0.08,-0.201786650292084,0.0796744211530686,-0.00178665029208391,-0.000325578846931365,0.00181607292027955,0.0233651487753176,0.00748971548293844,0.0735308297184276,0.0775165134059856
-0.2,0.095,-0.203006930210566,0.0934238104656796,-0.00300693021056581,-0.00157618953432039,0.00339499672154693,0.121254069503315,0.0391843412108056,0.0265460605976023,0.130163983445246
-0.2,0.11,-0.203657086987069,0.107331121773212,-0.00365708698706901,-0.00266887822678753,0.00452738293282224,0.2093281696309,0.0776498437864937,0.00648878106402494,0.223360579115144
-0.2,0.125,-0.203797414971343,0.121405403109347,-0.00379741497134259,-0.00359459689065332,0.00522890880307463,0.286285804660602,0.108647668168802,0.0268342339613368,0.307382791444529
-0.2,0.14,-0.20349772005697,0.135654154475294,-0.00349772005697037,-0.00434584552470567,0.00557856781992808,0.35095004027005,0.132877607303393,0.0360505728235179,0.376991439995984
-0.2,0.155,-0.202836509680718,0.150083103192148,-0.00283650968071764,-0.00491689680785155,0.00567641272176942,0.402303564550479,0.150966985808744,0.0359719939921944,0.431200708248329
-0.2,0.17,-0.201899833533328,0.164696023674152,-0.00189983353332799,-0.00530397632584782,0.0056339623995472,0.43952033136793,0.163441521768458,0.0286692607701105,0.469802528568407
-0.2,0.185,-0.200779803118843,0.179494612484123,-0.000779803118842976,-0.00550538751587722,0.0055603403316824,0.461992255053757,0.170700230004925,0.0164018637458981,0.492794004052143
-0.2,0.2,-0.199572841465497,0.194478426725875,0.000427158534502647,-0.00552157327412518,0.00553807149061223,0.469349463392446,0.172995992157691,0.0015614946868055,0.500220511076298
-0.2,0.215,-0.198377734926754,0.209644890188097,0.00162226507324605,-0.00535510981190333,0.00559543966685527,0.461472930191485,0.170423096820711,0.0133907355901444,0.492120003554155
-0.2,0.23,-0.197293574738245,0.224989367546214,0.00270642526175544,-0.0050106324537859,0.00569483759947556,0.438498731301472,0.16291260564634,0.0259904173933871,0.468506541310297
-0.2,0.245,-0.196417684866703,0.24050530269788,0.00358231513329693,-0.00449469730211961,0.00574763303908048,0.400813658979226,0.150235866215649,0.0338361303337295,0.429381125931503
-0.2,0.26,-0.195843633880139,0.256184413489047,0.00415636611986143,-0.00381558651095253,0.005642169772782,0.349042450157613,0.132015926646822,0.0346527094814059,0.374780132868982
-0.2,0.275,-0.19565942125003,0.272016931853265,0.0043405787499696,-0.00298306814673478,0.00526681302618114,0.284027375299444,0.107746063381158,0.0263485359914444,0.304918397080878
-0.2,0.29,-0.195945914787972,0.287991876339128,0.00405408521202821,-0.0020081236608722,0.00452417589664025,0.206801363958725,0.0768141730666632,0.00706435983900921,0.220719701765467
-0.2,0.305,-0.196775596102973,0.304097342919945,0.00322440389702672,-0.00090265708005545,0.00334836830341815,0.118556159388446,0.0385314375935784,0.0247882173906802,0.127101128861947
-0.2,0.32,-0.198211648647101,0.320320800157665,0.00178835135289898,0.000320800157665072,0.00181689661306678,0.0206071893332461,0.0078365177105313,0.0704997362639967,0.0738666422072282
-0.2,0.335,-0.200307399574715,0.336649375963001,-0.000307399574715483,0.00164937596300051,0.00167777697142949,0.0856431078324118,0.0630377896910684,0.131047735787025,0.168766212546606
-0.2,0.35,-0.203106105175001,0.353070125146343,-0.00310610517500065,0.00307012514634285,0.00436732844796135,0.198741830187387,0.127803391658975,0.207093140747162,0.314197132896181
-0.18,0.05,-0.178891211387715,0.051579974219061,0.00110878861228503,0.00157997421906104,0.0019302152003418,0.00302844230878047,0.0250980318241701,0.096003030477931,0.0992757119831027
