target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197692175028021,0.053111647839612,0.00230782497197901,0.00311164783961197,0.00387406871119393,0.171388746360947,0.132087687804116,0.259821630806477,0.338125525937653
-0.2,0.065,-0.199870013628664,0.0665665639613301,0.000129986371336266,0.00156656396133008,0.0015719475505472,0.0819699367969127,0.0719538670328271,0.173336805449737,0.204797759511497
-0.2,0.08,-0.201497853842106,0.080149421504085,-0.00149785384210624,0.000149421504085021,0.00150528831729853,0.00104888029252232,0.0218920945112628,0.102564790553575,0.104880423738168
-0.2,0.095,-0.202611873297738,0.0938708567633234,-0.00261187329773788,-0.00112914323667664,0.00284549583945729,0.076756487205103,0.0190200456064166,0.0469921605979852,0.0919868764431269
-0.2,0.11,-0.203255395518769,0.10774086737699,-0.00325539551876937,-0.00225913262301049,0.00396248409359254,0.14428076981129,0.0517407319327354,0.00578135541703315,0.153386707373173
-0.2,0.125,-0.203478677348428,0.121768601849708,-0.00347867734842806,-0.00323139815029151,0.00474796062538159,0.202813380778163,0.0772272857009929,0.0222304897399267,0.218154929463659
-0.2,0.14,-0.203338474735591,0.135962154103658,-0.00333847473559123,-0.00403784589634244,0.00523923783033281,0.251634581039646,0.0963973781585908,0.0385206389430511,0.272206531672861
-0.2,0.155,-0.202897383145766,0.150328371415993,-0.00289738314576561,-0.0046716285840069,0.00549717588587785,0.290137044371268,0.110090094305284,0.0448571211453904,0.313547030039918
-0.2,0.17,-0.20222296188338,0.164872684225046,-0.00222296188337961,-0.00512731577495408,0.00558846370580069,0.317847338286891,0.119029094324217,0.043262478532266,0.342150326153518
-0.2,0.185,-0.201386665345695,0.179598965808678,-0.00138666534569465,-0.00540103419132211,0.00557620041935196,0.33444382277915,0.123790151138869,0.0359658583643712,0.35842800399801
-0.2,0.2,-0.200462617413087,0.194509428772587,-0.000462617413087035,-0.00549057122741277,0.00551002606837611,0.339769844686347,0.124775178439174,0.0253452526132186,0.362843236591415
