target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19794783729849,0.052888950575202,0.0020521627015104,0.00288895057520196,0.00354364320712881,-0.151397229508412,0.120095539972099,-0.241855881020189,0.3095780356678
-0.2,0.065,-0.199965193695087,0.0663969753772505,3.48063049128711e-05,0.00139697537725052,0.00139740891778531,-0.0682049292967087,0.0639896310856468,-0.161000097345991,0.186192500176916
-0.2,0.08,-0.201457388320505,0.0800209106010413,-0.00145738832050532,2.09106010413268e-05,0.00145753832539019,0.00972815267031307,0.0172671271654907,-0.0957701256296402,0.0977993349658778
-0.2,0.095,-0.202459696928228,0.0937726385189799,-0.00245969692822787,-0.00122736148102008,0.00274891345513558,0.0813905485055233,-0.0209842546149251,-0.045563795349573,0.095607645587547
-0.2,0.11,-0.203014261981381,0.107663561037164,-0.00301426198138102,-0.00233643896283552,0.00381375436013582,0.14580287506984,-0.0516983852281976,-0.00945090465703169,0.154985598232071
-0.2,0.125,-0.20316991315366,0.121704349253789,-0.00316991315365965,-0.00329565074621128,0.00457270852370315,0.20204470219093,-0.0757937934957179,0.013825252699177,0.216235875670401
-0.2,0.14,-0.202981778120857,0.135904690087114,-0.00298177812085718,-0.00409530991288594,0.00506582313593797,0.249281762617592,-0.0941351662983192,0.0258340089117658,0.267713191900421
-0.2,0.155,-0.202510678056459,0.150273040538353,-0.00251067805645855,-0.00472695946164663,0.00535234995634936,0.286792196583724,-0.10749535590438,0.0284305946916155,0.307593142827105
-0.2,0.17,-0.201822314315287,0.164816400888147,-0.0018223143152871,-0.00518359911185336,0.00549459090525466,0.313990443979621,-0.116520136838281,0.0237168562675936,0.335752517576184
-0.2,0.185,-0.200986265757443,0.179540118169531,-0.000986265757442855,-0.00545988183046896,0.00554824564587667,0.330447430241304,-0.121697941498507,0.013990566765348,0.352423070562514
-0.2,0.2,-0.200074828893827,0.19444773033732,-7.48288938269628e-05,-0.00555226966268026,0.00555277388072582,0.335905834483358,-0.123336587577042,0.00168531861669434,0.357837812409665
-0.2,0.215,-0.199161744231644,0.209540859794805,0.000838255768356042,-0.00545914020519504,0.00552312271393268,0.330289487046614,-0.121548601366265,-0.0106962853378024,0.352107950005435
-0.2,0.23,-0.198320860619323,0.224819162402068,0.00167913938067703,-0.0051808375979321,0.00544615343851854,0.313706293692385,-0.116246168857966,-0.0206528929476534,0.335189010697757
-0.2,0.245,-0.197624794104865,0.240280334954957,0.00237520589513453,-0.00471966504504299,0.00528363900940275,0.286444492743225,-0.10714606650536,-0.0257545788364923,0.306910818557804
-0.2,0.26,-0.197143638273302,0.25592018072947,0.00285636172669794,-0.0040798192705296,0.00498033408456998,0.248962480669099,-0.093784206296414,-0.0237094102466367,0.267095599852569
-0.2,0.275,-0.19694377911834,0.271732729310535,0.0030562208816599,-0.00326727068946532,0.00447387347113585,0.201872850106582,-0.0755387529162643,-0.0124231690209447,0.21590076675734
-0.2,0.29,-0.197086859747737,0.287710403938529,0.00291314025226257,-0.00228959606147063,0.0037052174368118,0.145921623847815,-0.0516602023094369,0.0099504496453669,0.15511583720711
-0.2,0.305,-0.197628929514212,0.303844227207286,0.00237107048578783,-0.00115577279271435,0.00263776155043493,0.0819639182897661,-0.0213064071630051,0.0449711126327637,0.0958876947452075
-0.2,0.32,-0.198619799595274,0.320124054395584,0.00138020040472572,0.000124054395584397,0.00138576428380474,0.0109374029704535,0.0164196744957715,0.0938857032763888,0.0959362284182661
-0.2,0.335,-0.200102614045666,0.336538823043256,-0.000102614045666055,0.00153882304325563,0.00154224057812731,-0.0661650565546833,0.0624317409884197,0.15761500996781,0.181983670151777
-0.2,0.35,-0.202113632983978,0.353076807565902,-0.00211363298397779,0.00307680756590249,0.00373285268776491,-0.148322273541894,0.117623481418676,0.236752712650164,0.303128424078123
-0.18,0.05,-0.179042291633575,0.0518500736970248,0.000957708366425059,0.00185007369702475,0.00208326138531471,0.00704128193112639,0.0317139596703702,-0.125316964464759,0.129459273910663
-0.18,0.065,-0.180979794702426,0.0654824921829189,-0.000979794702426179,0.000482492182918876,0.00109215217139382,0.088946780984219,-0.0167848526513415,-0.0506261551336609,0.103712446923967
-0.18,0.08,-0.182383477255635,0.079220579708423,-0.00238347725563481,-0.000779420291577015,0.00250768016681762,0.165757293370353,-0.0560619547993728,0.00699660531845591,0.175121099357406
-0.18,0.095,-0.183288918685219,0.0930753039275743,-0.00328891868521908,-0.00192469607242568,0.00381070086587678,0.236457528039886,-0.0871978375898696,0.0481765897642973,0.256586670107975
-0.18,0.11,-0.183738750094544,0.107057201506705,-0.00373875009454359,-0.00294279849329473,0.0047579738588592,0.300061303778865,-0.111297855035233,0.0739043944956583,0.328460276975789
-0.18,0.125,-0.183782478973262,0.121176145624104,-0.00378247897326159,-0.00382385437589622,0.00537856946327057,0.355639236563059,-0.129448961778735,0.0855359065905271,0.388011941803904
-0.18,0.14,-0.183476096309617,0.135441110202865,-0.00347609630961696,-0.00455888979713523,0.00573295052622612,0.402346954742281,-0.142674367480676,0.0847781539092916,0.43523245901528
-0.18,0.155,-0.182881459799395,0.149859940743732,-0.00288145979939468,-0.00514005925626812,0.00589262418057313,0.439452451910105,-0.151888588287112,0.0736603501729357,0.470760761601153
-0.18,0.17,-0.182065459486049,0.164439142351258,-0.00206545948604913,-0.00556085764874231,0.00593205366446446,0.466361092653466,-0.157855601904071,0.0544903783011915,0.495360262426796
-0.18,0.185,-0.181098985805277,0.179183695621777,-0.00109898580527661,-0.00581630437822342,0.0059192200854792,0.48263680616175,-0.1611528153773,0.0297979799645821,0.509703982246935
-0.18,0.2,-0.180055733441552,0.19409691023857,-5.57334415521235e-05,-0.00590308976142967,0.00590335285647089,0.488018151551644,-0.162143306185387,0.00226692544509207,0.514255852963859
-0.18,0.215,-0.179010886255996,0.209180324479928,0.000989113744003782,-0.00581967552007237,0.00590313214806401,0.482428215963489,-0.160958304877965,-0.0253406816443781,0.509203707997615
-0.18,0.23,-0.178039737438402,0.224433656468472,0.00196026256159813,-0.0055663435315281,0.00590142437225014,0.465977684916807,-0.157491187887279,-0.0502641543753232,0.494435718175973
-0.18,0.245,-0.177216304045793,0.239854810054564,0.00278369595420674,-0.005145189945436,0.00584995237075335,0.438960874300986,-0.151403413016428,-0.0698238745722923,0.469559634295066
-0.18,0.26,-0.176611995541362,0.255439935012266,0.00338800445863816,-0.0045600649877339,0.00568091250628881,0.401844982569558,-0.142141946119413,-0.0814967039314367,0.433965823458576
-0.18,0.275,-0.176294391799306,0.271183538039641,0.00370560820069375,-0.00381646196035879,0.00531948437650816,0.355253268638056,-0.128966894941194,-0.0829833680043233,0.386942054180171
-0.18,0.29,-0.176326177826771,0.287078638232366,0.00367382217322891,-0.00292136176763419,0.00469375371508808,0.299943229885156,-0.110987372256175,-0.0722647002246456,0.327882018783686
-0.18,0.305,-0.17676427109597,0.303116958422048,0.00323572890402962,-0.0018830415779518,0.00374376643564578,0.23678112088146,-0.0872031248156494,-0.0476445156671777,0.256787449909099
-0.18,0.32,-0.177659164115687,0.319289142326203,0.00234083588431308,-0.000710857673796583,0.00244639147923698,0.166714289526706,-0.0565492247766458,-0.00777790220055465,0.176215746725045
