target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197878131409008,0.0527459354789442,0.00212186859099239,0.00274593547894421,0.00347022880686052,0.158398631594715,0.119051818553615,0.228541020795057,0.302480863329453
-0.2,0.065,-0.19998495674168,0.0663230424285846,1.50432583202464e-05,0.00132304242858462,0.00132312794825594,0.0688216291969381,0.0609880944461613,0.147687152988992,0.173975523348712
-0.2,0.08,-0.20152935020865,0.0800036607713409,-0.00152935020865011,3.66077134091036e-06,0.00152935458999702,0.0160475566358699,0.0121845934454584,0.0829082501742385,0.0853215546221687
-0.2,0.095,-0.20254789528448,0.0937997563254734,-0.00254789528447985,-0.0012002436745266,0.00281644372550133,0.0949249042509531,0.0282181529814426,0.033540182370403,0.104555958575341
-0.2,0.11,-0.203085134445181,0.107723103994662,-0.00308513444518126,-0.00227689600533849,0.00383435913341073,0.166554390678907,0.0610920262117602,0.00141223867299736,0.177410879841377
-0.2,0.125,-0.203193442968355,0.121785057275572,-0.00319344296835525,-0.00321494272442836,0.00453143848170671,0.229740756196395,0.0872859775611684,0.0232714109127657,0.246862937229108
-0.2,0.14,-0.202932650368976,0.135996304415763,-0.00293265036897637,-0.00400369558423656,0.00496286374162062,0.283382847291214,0.107589713790096,0.0336707009620531,0.304984131361218
-0.2,0.155,-0.20236939792235,0.150366619961595,-0.00236939792234991,-0.00463338003840492,0.00520406159597725,0.326505997416581,0.122698410375545,0.0345254766461838,0.35050457618557
-0.2,0.17,-0.201576235623596,0.164904621902361,-0.00157623562359611,-0.00509537809763873,0.00533361010001574,0.35829181250825,0.133180563328557,0.027991871572235,0.383267762774682
-0.2,0.185,-0.200630478475084,0.179617545448659,-0.000630478475084007,-0.0053824545513405,0.00541925457095257,0.378103764189174,0.1394510289903,0.0164145771502165,0.40333504201581
-0.2,0.2,-0.199612858617953,0.194511044577938,0.000387141382046735,-0.00548895542206186,0.00550259121460747,0.385507155464485,0.141751051344528,0.00226575781954142,0.410749295435108
-0.2,0.215,-0.198606024826493,0.209589031719155,0.00139397517350686,-0.00541096828084504,0.00558764212532126,0.380282315710713,0.140136653335435,0.0119221386911627,0.405457451144195
-0.2,0.23,-0.197692952645644,0.224853564269254,0.00230704735435639,-0.00514643573074637,0.00563988193368848,0.362430277750941,0.134476206277634,0.0236264220905499,0.387296185430559
-0.2,0.245,-0.196955335481828,0.240304784225765,0.00304466451817217,-0.00469521577423519,0.00559598366642037,0.332170652769439,0.124457343826283,0.0304035771763781,0.356022131798039
-0.2,0.26,-0.196472028554471,0.255940914197792,0.0035279714455294,-0.00405908580220839,0.00537798847806134,0.289931908410412,0.109602723372861,0.029954636569608,0.311401328575099
-0.2,0.275,-0.196317613564376,0.271758309836049,0.00368238643562413,-0.0032416901639515,0.00490596830201016,0.23633471818985,0.0892935256268102,0.0201834197594835,0.253446065100134
-0.2,0.29,-0.196561142400096,0.28775156535099,0.00343885759990395,-0.00224843464901002,0.00410867374748665,0.172169442621012,0.0627990851490863,0.000754885073155233,0.183266583301081
-0.2,0.305,-0.197265105101512,0.303913665944739,0.00273489489848841,-0.00108633405526094,0.00294274901841758,0.0983691021320554,0.0293107096731828,0.0344165907615486,0.108259425272801
-0.2,0.32,-0.198484651138175,0.320236178639905,0.00151534886182542,0.000236178639905091,0.00153364354495528,0.0159793619688198,0.0120224112817608,0.0820448042491514,0.0844466078465293
-0.2,0.335,-0.200267076443731,0.336709471401014,-0.00026707644373139,0.00170947140101387,0.00173020874396141,0.073872902171152,0.0620572776066369,0.144557296873036,0.173796279069237
-0.2,0.35,-0.20265157266099,0.35332294972768,-0.00265157266098956,0.00332294972767956,0.00425121541081994,0.17001096649011,0.121623008983188,0.222546352537731,0.305324392533416
-0.18,0.05,-0.179047207894045,0.0517030743682997,0.00095279210595467,0.00170307436829967,0.0019514802333431,0.00823321447925494,0.0295648350339688,0.11880794627916,0.12270777947912
-0.18,0.065,-0.181076435765799,0.065403339229997,-0.00107643576579941,0.000403339229997024,0.00114952011393744,0.0968717142072719,0.0210070136548575,0.0440300486742936,0.10846230835774
-0.18,0.08,-0.182532395446345,0.079196254947804,-0.00253239544634465,-0.000803745052196048,0.00265688404067561,0.181056759256725,0.0624870692913373,0.0132296376346336,0.191992816800096
-0.18,0.095,-0.183451824368484,0.0930928721013878,-0.00345182436848365,-0.00190712789861219,0.00394363135859864,0.259487107073396,0.0959078454470549,0.0536576179483337,0.281799882182818
-0.18,0.11,-0.183879649648975,0.107104116460223,-0.00387964964897511,-0.00289588353977688,0.00484126252900453,0.330884576494961,0.122317177686058,0.0783094997559619,0.3613570332822
-0.18,0.125,-0.183868874486852,0.121240577783807,-0.00386887448685197,-0.0037594222161926,0.00539457553423961,0.394028125519913,0.142736366439868,0.088607610172891,0.428350320646483
-0.18,0.14,-0.183480202438573,0.135512284169015,-0.00348020243857343,-0.00448771583098539,0.00567903181828816,0.447788797648444,0.1581168687459,0.0863244037062101,0.482668656431927
-0.18,0.155,-0.182781386604104,0.149928469837257,-0.00278138660410365,-0.00507153016274317,0.00578416196463248,0.491163884653538,0.169297953696073,0.0735511413338422,0.52470511073466
-0.18,0.17,-0.181846306367795,0.164497345770165,-0.00184630636779479,-0.00550265422983487,0.00580414083020727,0.523308534999021,0.176967903106721,0.0526522631010749,0.554927138968343
-0.18,0.185,-0.180753791810211,0.179225883565202,-0.000753791810211003,-0.00577411643479842,0.00582311108392673,0.54356305790022,0.181631287875331,0.0262068811093961,0.573707480580464
-0.18,0.2,-0.179586233489429,0.194119623131077,0.000413766510571123,-0.0058803768689234,0.00589491601686059,0.551474337144702,0.183584561488438,0.00306020802828689,0.581239621769209
-0.18,0.215,-0.178428031284708,0.209182514323326,0.00157196871529224,-0.00581748567667384,0.00602612854494184,0.546810082814642,0.182901700643879,0.0323547635639505,0.577498011165842
