target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197919844321527,0.0528441912574258,0.0020801556784735,0.00284419125742578,0.00352370139987809,-0.154112204227258,0.119945195314311,-0.237641509482457,0.307589231973247
-0.2,0.065,-0.200016017322348,0.0664768681232,-1.60173223480442e-05,0.00147686812319996,0.00147695497830481,-0.0669558966654908,0.0614487444103656,-0.152374888320537,0.177418071317808
-0.2,0.08,-0.201543600858402,0.0801920860628891,-0.00154360085840172,0.000192086062889105,0.00155550656238241,0.0163318979613417,0.0123266125676482,-0.0840418467191032,0.0864968767589656
-0.2,0.095,-0.202540244554752,0.0940025991646186,-0.00254024455475235,-0.000997400835381426,0.00272903844318261,0.0943850595253327,-0.0283262267348043,-0.0319358669749264,0.103589657330299
-0.2,0.11,-0.203051723891606,0.107921537142123,-0.00305172389160566,-0.00207846285787706,0.00369229285975141,0.165852801908535,-0.0614219233625586,0.00499711282917282,0.176931626860366
-0.2,0.125,-0.203131793574969,0.121962197371096,-0.00313179357496865,-0.00303780262890425,0.00436306953971542,0.229434095421096,-0.087842175056672,0.0281536978377827,0.247283192878945
-0.2,0.14,-0.202841781139936,0.136137801619992,-0.00284178113993579,-0.00386219838000841,0.0047950282975009,0.283913059178399,-0.108399937648141,0.0392548249662972,0.306428355006774
-0.2,0.155,-0.202249910005788,0.150461223462943,-0.00224991000578775,-0.00453877653705655,0.00506582544976422,0.328193696088498,-0.123802590253362,0.0403140608441465,0.353077614007017
-0.2,0.17,-0.201430356682682,0.164944695277579,-0.00143035668268158,-0.00505530472242129,0.00525376303959617,0.361332230747985,-0.134618817522595,0.0335929923552578,0.387055895021995
-0.2,0.185,-0.200462063874496,0.179599506375446,-0.000462063874496255,-0.00540049362455448,0.00542022457218962,0.382565332927962,-0.141251370706671,0.0215451932358711,0.408378605056693
-0.2,0.2,-0.19942734817042,0.194435705831568,0.000572651829580439,-0.0055642941684322,0.00559368391230416,0.391332670991441,-0.143917565543311,0.00675109923648244,0.417013033445132
-0.2,0.215,-0.198410356265696,0.209461824678587,0.0015896437343045,-0.00553817532141256,0.00576180120211697,0.387292542332822,-0.142638887880034,-0.00815317081826505,0.412805737636909
-0.2,0.23,-0.197495435280392,0.224684632019631,0.00250456471960767,-0.00531536798036931,0.0058758813127427,0.37032974043242,-0.137240447550232,-0.0205495311132104,0.39547687830074
-0.2,0.245,-0.196765489721343,0.240108938377447,0.0032345102786569,-0.00489106162255305,0.00586383326317763,0.34055530648859,-0.127360312613124,-0.0279104684739994,0.364661499392723
-0.2,0.26,-0.196300398611207,0.255737457031841,0.00369960138879351,-0.00426254296815938,0.00564414058926315,0.298298331959878,-0.112468045950135,-0.0278668002105124,0.320012157557086
-0.2,0.275,-0.196175561778848,0.271570730605989,0.00382443822115205,-0.00342926939401068,0.00513675153030659,0.2440904661523,-0.091891126557493,-0.0182674440109555,0.261453538771523
-0.2,0.29,-0.196460634249632,0.28760712620167,0.00353936575036828,-0.00239287379832966,0.00427234770701223,0.178644200333975,-0.0648474366163006,0.00277136185926582,0.19007012896906
-0.2,0.305,-0.197218493673249,0.303842897855892,0.00278150632675089,-0.00115710214410782,0.00301258407644569,0.102826313584484,-0.0304816771333406,0.0368291468380439,0.113396532829368
-0.2,0.32,-0.198504469242454,0.320272311308991,0.00149553075754597,0.0002723113089909,0.00152012028990154,0.0176280410119543,0.0120965443665246,0.0851574749029145,0.0878001779895938
-0.2,0.335,-0.200365843370011,0.336887822464649,-0.000365843370010999,0.00188782246464862,0.00192294436461719,-0.0758664281040854,0.0637751335532653,0.148669392365706,0.17867735355548
-0.2,0.35,-0.202841621066026,0.353680298537644,-0.00284162106602581,0.00368029853764427,0.00464966747295635,-0.176511585663335,0.125404371319473,0.227941284893896,0.314388411954914
-0.18,0.05,-0.179064997077867,0.0517533250635329,0.000935002922133193,0.00175332506353287,0.00198705290387804,0.0120467378649635,0.032116050719593,-0.132869884990591,0.137226017746682
-0.18,0.065,-0.181085768186496,0.0655108848794963,-0.00108576818649572,0.000510884879496298,0.00119995663042635,0.098402329663664,-0.0190900386540136,-0.0539265345763184,0.113822332834339
-0.18,0.08,-0.182526560168393,0.0793391669381242,-0.00252656016839317,-0.000660833061875754,0.00261155253061833,0.181196751418455,-0.0610824999389606,0.0065929741785755,0.19132912963851
-0.18,0.095,-0.183425149978582,0.0932499431634534,-0.00342514997858151,-0.00175005683654661,0.00384634258834551,0.259045412430597,-0.0949457508679947,0.049416804277673,0.280288063473813
-0.18,0.11,-0.183827682063888,0.107255448351623,-0.00382768206388764,-0.00274455164837706,0.00470995899481263,0.330572609343606,-0.121774655031531,0.075660418544796,0.360322416018961
-0.18,0.125,-0.183788535379942,0.12136819519842,-0.00378853537994223,-0.00363180480158004,0.00524814314227936,0.394447268194332,-0.142630089390522,0.0868231778425459,0.428335275793022
-0.18,0.14,-0.183369920378031,0.135600751979065,-0.00336992037803098,-0.00439924802093467,0.00554163752910329,0.449420022738327,-0.158493286511367,0.0847698011398496,0.484030775111908
-0.18,0.155,-0.182641193707464,0.149965487743004,-0.00264119370746371,-0.00503451225699558,0.00568526321872476,0.494359890260977,-0.170221567425355,0.0716962112880429,0.527739896973074
-0.18,0.17,-0.181677894595702,0.164474292896732,-0.00167789459570251,-0.00552570710326789,0.00577483932810194,0.528288659474147,-0.178508230775341,0.0500803107184528,0.559879119102478
-0.18,0.185,-0.180560524871167,0.179138285930206,-0.000560524871167135,-0.00586171406979441,0.0058884531047825,0.550411107769133,-0.183849273613945,0.0226193140958726,0.580747332173035
-0.18,0.2,-0.179373112601952,0.193967519349359,0.000626887398047948,-0.00603248065064144,0.00606496583751258,0.560139323874159,-0.186519270486452,-0.00784370124278718,0.590432137538649
-0.18,0.215,-0.178201615525192,0.208970699364034,0.00179838447480775,-0.00602930063596585,0.00629179250119453,0.55710973156345,-0.186558151463927,-0.0384004993935126,0.588772320736485
-0.18,0.23,-0.177132232975357,0.224154934125984,0.00286776702464323,-0.00584506587401601,0.00651067452567072,0.541191862093663,-0.183769847891738,-0.0661615180758542,0.575360857994214
-0.18,0.245,-0.176249702416541,0.239525524430727,0.00375029758345879,-0.00547447556927283,0.00663585825067579,0.512488460352979,-0.177732895438292,-0.0883384469878184,0.549581114234175
-0.18,0.26,-0.175635657914323,0.255085808469242,0.00436434208567656,-0.00491419153075834,0.0065724242286834,0.471327083537941,-0.167822196789318,-0.102321292108673,0.510671012114056
-0.18,0.275,-0.17536712312283,0.270837068986381,0.00463287687717015,-0.0041629310136192,0.00622844625754854,0.418243897402207,-0.153240347168933,-0.105746140798318,0.457814288934005
-0.18,0.29,-0.17551520068214,0.286778507169943,0.00448479931786011,-0.00322149283005729,0.00552190555656189,0.353960840068713,-0.133056299873702,-0.0965506218495122,0.390275372961139
-0.18,0.305,-0.176144005212594,0.302907283306609,0.00385599478740595,-0.00209271669339134,0.00438727238262005,0.279357664195769,-0.106248752706742,-0.0730150276821861,0.307670154108598
-0.18,0.32,-0.177309869450828,0.319218619994334,0.00269013054917197,-0.000781380005665577,0.00280131345708441,0.195440563556283,-0.0717514964889477,-0.0337881363883871,0.210919367363263
-0.18,0.335,-0.179060835116308,0.335705960261365,0.000939164883692167,0.000705960261364935,0.00117490874938736,0.10330913448553,-0.0284980715226412,0.0221021930296631,0.109423159912625
-0.18,0.35,-0.181436422658662,0.352361170116037,-0.0014364226586624,0.00236117011603681,0.00276377176539309,0.00412332550616122,0.0245366093690128,0.0952526530073116,0.0984485515518672
-0.16,0.05,-0.160123523317808,0.0509041176933291,-0.000123523317808488,0.000904117693329057,0.000912516746932938,0.139594272737953,-0.0332692726549055,-0.0276489571429216,0.146143360758294
-0.16,0.065,-0.162077663558911,0.0647942853488159,-0.00207766355891129,-0.000205714651184061,0.00208782288083537,0.223332626689548,-0.0766603600446746,0.0454299861196258,0.240454239818624
-0.16,0.08,-0.163441236489713,0.0787429862943814,-0.00344123648971298,-0.00125701370561858,0.00366363099045811,0.303922717680901,-0.1109879174732,0.0985951707595229,0.33824351599778
