target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197240291429328,0.052809869607287,0.00275970857067162,0.00280986960728695,0.00393844621710051,0.21203553841316,0.138548193724024,0.229400569232784,0.341730359907204
-0.2,0.065,-0.199914327189834,0.0658740303505874,8.56728101662207e-05,0.000874030350587363,0.000878219154966256,0.0889316767490784,0.067706762113396,0.145397522847209,0.183394430480968
-0.2,0.08,-0.20190954811797,0.0791607955824454,-0.00190954811796995,-0.00083920441755457,0.00208581832125564,0.0246638645915383,0.00787542446156127,0.0774921472429856,0.0817028918727861
-0.2,0.095,-0.203265006006185,0.0926802159330057,-0.00326500600618512,-0.00231978406699434,0.00400520440650733,0.127497476786713,0.0417306116039035,0.0251841037849398,0.136496514337152
-0.2,0.11,-0.204030013980085,0.106439454383371,-0.0040300139800851,-0.00356054561662852,0.00537759219054159,0.218399676715495,0.0819533132315602,0.0123602977422314,0.233597125163564
-0.2,0.125,-0.20426406326638,0.12044243197599,-0.00426406326637976,-0.00455756802401032,0.00624128687316731,0.296319565719759,0.113659623463418,0.0363129717137882,0.319441217243272
-0.2,0.14,-0.204036397822396,0.13468956316365,-0.00403639782239619,-0.00531043683634998,0.00667032583713176,0.360358819467795,0.137706067552155,0.048177026434012,0.388771199523902
-0.2,0.155,-0.203425228805269,0.149177602515637,-0.00342522880526897,-0.00582239748436282,0.00675518355297314,0.409803571150302,0.154901881142427,0.0497668706122505,0.440920923245181
-0.2,0.17,-0.202516592076177,0.163899619023617,-0.00251659207617669,-0.00610038097638324,0.00659908203729078,0.444152474809914,0.165972673325376,0.0431752191713478,0.476113172604454
-0.2,0.185,-0.201402875498414,0.178845106703376,-0.00140287549841385,-0.00615489329662423,0.00631274672047594,0.463139283278047,0.171526788504389,0.0307275890033897,0.494838500580799
-0.2,0.2,-0.200181066410025,0.194000231290502,-0.000181066410025188,-0.00599976870949823,0.00600250028007609,0.466748471819381,0.172026508358727,0.0149257452164931,0.497666143638177
-0.2,0.215,-0.198950790904038,0.2093482034008,0.00104920909596181,-0.00565179659920045,0.00574836015971362,0.455222761453928,0.167766014893683,0.00161761083649821,0.485156903835562
-0.2,0.23,-0.197812232913089,0.224869759563099,0.00218776708691058,-0.00513024043690063,0.00557724768743325,0.429061845981447,0.158857631981876,0.0162499303243783,0.457815454417837
-0.2,0.245,-0.196864030698519,0.240543725098416,0.00313596930148052,-0.00445627490158403,0.00544909987597181,0.38901215075077,0.145227303058063,0.0263522219601014,0.416072858226257
-0.2,0.26,-0.196201249916683,0.256347627690632,0.00379875008331672,-0.00365237230936786,0.00526975575162036,0.336048010751939,0.126619604107197,0.0294111040608257,0.360314072127038
-0.2,0.275,-0.195913525859563,0.272258328187156,0.00408647414043703,-0.00274167181284436,0.00492097909259995,0.27134518961932,0.102611900952239,0.0230859307772472,0.291016419500175
-0.2,0.29,-0.196083453734956,0.288252635811107,0.00391654626504417,-0.00174736418889283,0.00428866135931208,0.196248120695081,0.0726366129061807,0.00526779982497702,0.20932558577939
-0.2,0.305,-0.196785286265976,0.304307878438532,0.00321471373402421,-0.000692121561468195,0.00328837598938641,0.112232590312239,0.0360100077840988,0.0258721208453852,0.12067413562039
-0.2,0.32,-0.198083975360381,0.320402403974305,0.00191602463961874,0.000402403974305465,0.00195782516537175,0.020865776689303,0.00803442311834836,0.0718467140501983,0.0752454897236224
-0.2,0.335,-0.200034571043122,0.336515995932052,-3.45710431215451e-05,0.00151599593205174,0.00151639006295212,0.0762344092692334,0.0603101489829197,0.133830360060053,0.165407326027605
-0.2,0.35,-0.202681968897694,0.352630193509777,-0.00268196889769401,0.00263019350977745,0.00375644447144816,0.177438845153912,0.121641476682967,0.212649715697589,0.302491829210299
-0.18,0.05,-0.178811220177558,0.0516961511420743,0.00118877982244212,0.0016961511420743,0.0020712619735334,0.00115593293891455,0.0215669706246885,0.0779191617436952,0.0808570791953048
-0.18,0.065,-0.181379748580272,0.0648971479417077,-0.00137974858027196,-0.00010285205829226,0.00138357677439939,0.120012584961945,0.039481005642304,0.000218620786763074,0.126340114843933
-0.18,0.08,-0.183256911374191,0.0783127063429456,-0.00325691137419126,-0.00168729365705436,0.00366802829657465,0.231767674177123,0.0897173754898878,0.0607398856942418,0.255841561769587
-0.18,0.095,-0.184482117843738,0.0919519877271074,-0.00448211784373784,-0.00304801227289263,0.00542030987867458,0.332839153671257,0.13010893369734,0.104168425126162,0.372238881644735
-0.18,0.11,-0.185105334875545,0.105821248983738,-0.00510533487554493,-0.00417875101626217,0.00659745437630056,0.42204138113297,0.161683141532181,0.131400963794015,0.470667424699969
-0.18,0.125,-0.185187015319546,0.119923499141201,-0.00518701531954646,-0.00507650085879902,0.00725782260010513,0.498309449079019,0.185489317748705,0.143713778354825,0.550794499281412
-0.18,0.14,-0.184797670738604,0.134258248620162,-0.00479767073860372,-0.00574175137983792,0.00748233609402338,0.560734981469407,0.202556026340519,0.142755563795056,0.61305415738654
-0.18,0.155,-0.184017068882748,0.148821372898928,-0.00401706888274789,-0.00617862710107192,0.0073696862391042,0.608599741478656,0.213846780917161,0.130525361584999,0.658153267897827
-0.18,0.17,-0.182933058510962,0.163605106554242,-0.00293305851096168,-0.00639489344575805,0.00703544557304824,0.641405172738591,0.220216554781819,0.109335225226549,0.686917585982307
-0.18,0.185,-0.181640049058215,0.178598175790523,-0.00164004905821537,-0.00640182420947742,0.00660856369587253,0.658896049342097,0.222371771562781,0.0817583007227492,0.700202635156468
-0.18,0.2,-0.180237197594533,0.19378606830023,-0.000237197594533001,-0.00621393169976952,0.00621845719356922,0.661076622688721,0.220836409528415,0.050564058498566,0.698823152753135
-0.18,0.215,-0.17882637804197,0.209151429568602,0.00117362195803002,-0.00584857043139771,0.00596516257878943,0.648218025154921,0.215926563048917,0.0186434123066283,0.683493968951404
-0.18,0.23,-0.17751002497525,0.224674565577412,0.00248997502474971,-0.00532543442258815,0.0058787947245302,0.62085619572763,0.207735278541434,0.0110727050574104,0.654785180620012
-0.18,0.245,-0.176388954436605,0.240334024362672,0.00361104556339503,-0.00466597563732817,0.00590008294086236,0.579780183359897,0.196128761998902,0.0356971752439259,0.613098219942416
-0.18,0.26,-0.175560265867313,0.256107223854177,0.00443973413268668,-0.00389277614582304,0.00590465454454637,0.526011312792819,0.180754217910258,0.0524685805735684,0.558672903677299
-0.18,0.275,-0.175115422181665,0.271971091399555,0.00488457781833482,-0.00302890860044494,0.00574746794451416,0.46077428668749,0.161058711748897,0.0588269338517177,0.491645139485893
-0.18,0.29,-0.175138590368649,0.287902681425792,0.00486140963135051,-0.00209731857420774,0.00529453008353945,0.385461798582943,0.13631765024858,0.0524795437982544,0.412211275156094
-0.18,0.305,-0.175705304261669,0.303879741604902,0.00429469573833097,-0.00112025839509763,0.00443839952647628,0.301594588024117,0.10567082830946,0.0314541014266834,0.321115633203236
-0.18,0.32,-0.176881487118816,0.319881203870892,0.00311851288118439,-0.00011879612910845,0.00312077476124185,0.210779051807586,0.0681635605113299,0.00586293521659452,0.221604410808004
-0.18,0.335,-0.178722846933538,0.335887584042953,0.00127715306646192,0.000887584042953415,0.00155528948703404,0.114664534089079,0.022790231318021,0.0607035068832432,0.131728028198398
-0.18,0.35,-0.181274634206036,0.351881281455865,-0.00127463420603569,0.00188128145586472,0.0022724243167544,0.0149022585245296,0.0314623449145493,0.133910474758865,0.138361775826864
-0.16,0.05,-0.160227270868361,0.0508257871701255,-0.000227270868361495,0.000825787170125533,0.000856490804357948,0.165437223976254,0.0656955059952163,0.0631881156209871,0.188886592570357
-0.16,0.065,-0.162698139166826,0.0641701445319285,-0.00269813916682618,-0.000829855468071516,0.00282287354684011,0.28252676401289,0.116450987732873,0.135334292202125,0.334212346099383
-0.16,0.08,-0.164466243430152,0.0777203537810048,-0.0044662434301517,-0.00227964621899525,0.00501439101598116,0.390413912582572,0.156643516321507,0.188356300251992,0.460911548796769
-0.16,0.095,-0.16557133368176,0.0914845934642605,-0.00557133368175966,-0.00351540653573949,0.00658770385681002,0.48783928897691,0.187434086313156,0.222802145959175,0.568121597274028
-0.16,0.11,-0.166063991047825,0.105468128040285,-0.0060639910478246,-0.00453187195971543,0.00757032700002792,0.573628067237031,0.210047824738249,0.239633678002245,0.656199858676606
-0.16,0.125,-0.166005566762235,0.119672978519917,-0.00600556676223518,-0.00532702148008286,0.00802770141353851,0.646727203744407,0.225727911154502,0.240235083198609,0.725898828552943
-0.16,0.14,-0.165467752979693,0.134097688590242,-0.00546775297969328,-0.00590231140975789,0.00804571952187639,0.706242302556162,0.23568502041286,0.226405643169593,0.778199488371567
-0.16,0.155,-0.164531764169111,0.148737207866237,-0.00453176416911111,-0.00626279213376314,0.00773042377849784,0.751472208674632,0.241044868360119,0.20033531113977,0.81422263709335
-0.16,0.17,-0.163287131195435,0.163582907794483,-0.00328713119543531,-0.00641709220551666,0.00721001413799631,0.781939318015785,0.242796894447684,0.164562691060167,0.835148284499025
-0.16,0.185,-0.161830136253449,0.178622737579342,-0.00183013625344854,-0.0063772624206577,0.00663467216131434,0.797413652007423,0.241747338629831,0.121916199559979,0.842132195640136
-0.16,0.2,-0.160261943109917,0.193841517891249,-0.000261943109916951,-0.00615848210875095,0.00616405029802957,0.79792897895299,0.238479904564504,0.0754404576062629,0.836221857761434
-0.16,0.215,-0.158686500752151,0.209221360145726,0.00131349924784942,-0.00577863985427386,0.00592604073893381,0.783789680023987,0.233326824898314,0.0283111518123818,0.81827903060942
