target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197742280377313,0.0526569049944548,0.00225771962268684,0.00265690499445477,0.00348660896061257,-0.170599900883336,0.121031599207722,-0.219548020256747,0.303240040283146
-0.2,0.065,-0.199965130456739,0.0661606865793762,3.48695432605683e-05,0.00116068657937617,0.0011612102396169,-0.0730998933069812,0.0611340910072676,-0.141903018578845,0.170931155257076
-0.2,0.08,-0.201600784875456,0.0797893097257965,-0.00160078487545559,-0.000210690274203493,0.00161459053915577,0.0186394124325177,0.0105708286672586,-0.0798120099291501,0.0826385395925973
-0.2,0.095,-0.202686219047714,0.0935544996394169,-0.00268621904771413,-0.00144550036058312,0.00305044981351081,0.103322555760828,-0.0314608505789396,-0.0326390347253331,0.112830165960947
-0.2,0.11,-0.203266902904888,0.107467219250176,-0.00326690290488776,-0.00253278074982401,0.0041337190176212,0.179695687419267,-0.0657816936745094,0.000573131542067014,0.191358652316298
-0.2,0.125,-0.203396694603507,0.121537398451387,-0.00339669460350683,-0.00346260154861285,0.0048504787097717,0.246579830118831,-0.0931973940985507,0.0211003251028477,0.264447943371684
-0.2,0.14,-0.203137460968636,0.135773671506901,-0.00313746096863567,-0.00422632849309905,0.00526360274539152,0.302904401195929,-0.114464218216659,0.0305225076260779,0.325246123811532
-0.2,0.155,-0.202558410874325,0.150183135187415,-0.00255841087432479,-0.00481686481258535,0.00545414088785633,0.34773945077661,-0.130255239355144,0.0306970443355468,0.372601597971135
-0.2,0.17,-0.201735144148485,0.164771140213737,-0.00173514414848461,-0.0052288597862634,0.00550923768596191,0.380324985334509,-0.141129153045056,0.0237200805308223,0.406359282778421
-0.2,0.185,-0.20074843682631,0.179541127629488,-0.000748436826310334,-0.00545887237051208,0.00550994058411864,0.400095794016724,-0.147503623618204,0.0118771489926589,0.42658629919211
-0.2,0.2,-0.199682801952131,0.194494519719913,0.000317198047868783,-0.00550548028008697,0.00551461038660016,0.406700364200054,-0.149634912377567,-0.00241509502309955,0.433361882543648
-0.2,0.215,-0.198624881861732,0.209630672239014,0.00137511813826753,-0.00536932776098549,0.00554261946186835,0.400012772567534,-0.147605175317465,-0.0166734418280886,0.42670405576713
-0.2,0.23,-0.197661740856959,0.224946891073548,0.00233825914304107,-0.00505310892645204,0.00556788699980562,0.380136834800838,-0.141318315424354,-0.0284159437351328,0.406550167602095
-0.2,0.245,-0.196879135148564,0.240438512632902,0.0031208648514362,-0.0045614873670982,0.005526930831947,0.347402267998793,-0.130504683754138,-0.0352296614954354,0.372775304344071
-0.2,0.26,-0.196359838876434,0.256099043404886,0.00364016112356592,-0.00390095659511359,0.00533556326571815,0.302353105907806,-0.114734298692764,-0.0348350335711791,0.325261623366586
-0.2,0.275,-0.19618210026899,0.271920350651702,0.00381789973100957,-0.00307964934829803,0.00490516039131397,0.245729079267051,-0.0934376660918404,-0.0251438266490547,0.264094137275495
-0.2,0.29,-0.196418291988398,0.287892893582414,0.00358170801160218,-0.00210710641758548,0.00415554205073239,0.178441069782554,-0.0659327870097049,-0.00430812669403269,0.190281215629094
-0.2,0.305,-0.197133804837792,0.304005982642464,0.00286619516220843,-0.000994017357536417,0.0030336686066462,0.101542042815139,-0.0314565847649504,0.0292414984683863,0.110251404372465
