target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197849365707917,0.0527635110350643,0.00215063429208284,0.00276351103506427,0.00350174543609393,-0.16070433958602,0.120243172880989,-0.229892703230836,0.30518057044168
-0.2,0.065,-0.20000644559891,0.0663609361425699,-6.44559891010976e-06,0.00136093614256987,0.00136095140614875,-0.0726651174935375,0.0652010928166216,-0.159337791951459,0.186868843587263
-0.2,0.08,-0.20160120437435,0.0800535534185384,-0.00160120437435016,5.35534185383824e-05,0.0016020996901177,0.00941904742239318,0.0189788513068624,-0.103166718156149,0.105319941643165
-0.2,0.095,-0.202671953447217,0.0938545720786403,-0.00267195344721671,-0.00114542792135969,0.00290711890832206,0.0845797851871949,-0.0192712842161262,-0.0607135468417728,0.105883239548766
-0.2,0.11,-0.203264448077987,0.107777008683429,-0.00326444807798743,-0.00222299131657057,0.00394946979320313,0.151880557277588,-0.0504058962550127,-0.0310017574167363,0.163001794280984
-0.2,0.125,-0.203431625183317,0.121833394684247,-0.00343162518331722,-0.00316660531575312,0.00466941544784064,0.21044146946363,-0.0752548644908252,-0.0127484997210389,0.223855968627056
-0.2,0.14,-0.203233104298311,0.136035467687872,-0.00323310429831104,-0.00396453231212769,0.00511570912559167,0.259464313983406,-0.0945848615350933,-0.00438067641441595,0.276201673279049
-0.2,0.155,-0.202734450105621,0.150393859147381,-0.00273445010562134,-0.0046061408526191,0.00535665482687648,0.298256640071471,-0.109063919335708,-0.00406316228842376,0.317598377532702
-0.2,0.17,-0.202006209083008,0.164917793068771,-0.00200620908300803,-0.00508220693122903,0.00546385415037557,0.326253590084103,-0.119229205401586,-0.00973870778488303,0.347494202874046
-0.2,0.185,-0.201122747687926,0.179614811175239,-0.0011227476879261,-0.00538518882476147,0.00550098364377492,0.343036275953705,-0.125460088104035,-0.0191782655688767,0.365762738024159
