target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197629961795695,0.0533034146059244,0.0023700382043047,0.00330341460592441,0.00406566466257346,0.175210678300347,0.137912750909538,0.276500535886014,0.355206502058803
-0.2,0.065,-0.199821273154737,0.0666895438572082,0.000178726845262822,0.00168954385720819,0.00169897078569572,0.0853511313537586,0.0754022466617299,0.182545510041724,0.21515862070154
-0.2,0.08,-0.201465055369766,0.0802145257192949,-0.0014650553697664,0.000214525719294908,0.00148067839881602,0.00197586327018548,0.0235338230015309,0.105074138495471,0.107695509911661
-0.2,0.095,-0.202596842663135,0.0938885084675902,-0.00259684266313537,-0.00111149153240982,0.00282471330292097,0.074012483708502,0.0186589782290476,0.0436205793309252,0.0879133759474079
-0.2,0.11,-0.203259246181742,0.107720886807125,-0.00325924618174221,-0.00227911319287506,0.00397706457316679,0.141751264812461,0.0521885143896236,0.00261660864814956,0.151075881509289
-0.2,0.125,-0.20350175831377,0.12172011143407,-0.00350175831376993,-0.00327988856593027,0.00479791416065116,0.200442866980399,0.0780752518854825,0.0347777572009699,0.217905111250206
-0.2,0.14,-0.203380339263849,0.135893508782341,-0.00338033926384879,-0.00410649121765889,0.00531883104257198,0.249379980149285,0.0973073065032933,0.0543329278370738,0.273150681418638
-0.2,0.155,-0.202956781369427,0.150247118125914,-0.00295678136942661,-0.00475288187408647,0.00559753893917747,0.287969858642425,0.110799396786382,0.0630594913049045,0.314928396559863
-0.2,0.17,-0.202297859317672,0.164785552914889,-0.0022978593176722,-0.00521444708511067,0.005698299382029,0.315756244612935,0.119353548242507,0.0630064323331778,0.343391087492488
-0.2,0.185,-0.201474287887412,0.179511892419962,-0.0014742878874121,-0.00548810758003761,0.00568267978906398,0.332437644619827,0.123623958924882,0.0564462483143641,0.359143804142264
-0.2,0.2,-0.200559521900974,0.194427608569101,-0.000559521900973803,-0.00557239143089895,0.00560041168279845,0.337880787892447,0.12408830147876,0.0458162117777947,0.362851069567837
-0.2,0.215,-0.199628444301655,0.209532531305555,0.000371555698344562,-0.00546746869444488,0.00548007915651837,0.332128340080746,0.121027384164068,0.0336515811623824,0.355091107322033
-0.2,0.23,-0.198755996545551,0.224824853993573,0.00124400345444941,-0.00517514600642673,0.0053225633657587,0.315400288079084,0.114514550011004,0.022513989661719,0.336300651675078
-0.2,0.245,-0.198015809782017,0.240301178502825,0.0019841902179828,-0.00469882149717461,0.00510058175931421,0.288088815693769,0.104415507386811,0.0149186349397647,0.306790733977845
