target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853257211338,0.0527588367556158,0.00214674278866195,0.00275883675561582,0.00349566658089826,0.160409911938073,0.120033349953578,0.22950456027078,0.304650466599412
-0.2,0.065,-0.199983717581046,0.0662905997767266,1.62824189544053e-05,0.00129059977672656,0.00129070248347699,0.0697593186451653,0.0616099744730601,0.148852996018103,0.175554521523717
-0.2,0.08,-0.201549002236993,0.0799344632334223,-0.00154900223699286,-6.55367665777368e-05,0.00155038801529887,0.0158961883672747,0.0125295613150398,0.0842469545274546,0.0866442697963356
-0.2,0.095,-0.202585484178709,0.0937025513968435,-0.00258548417870944,-0.00129744860315655,0.00289276706912079,0.0952930238485604,0.0280690038356244,0.0350307160673238,0.105336525303748
-0.2,0.11,-0.203137547368325,0.107606595796189,-0.00313754736832531,-0.00239340420381125,0.00394621174942582,0.167199521157823,0.0610621079330935,0.000216258780125828,0.178000935817117
-0.2,0.125,-0.203257468594362,0.121657683755391,-0.00325746859436216,-0.00334231624460855,0.00466713825831526,0.230448530535186,0.0873059835568475,0.0215135275874146,0.247369737259506
-0.2,0.14,-0.203005044698291,0.135866000602565,-0.00300504469829062,-0.00413399939743463,0.0051107968710089,0.283970508224223,0.10760013772749,0.0317892020526715,0.305332299596561
-0.2,0.155,-0.202446953000065,0.150240575985067,-0.00244695300006503,-0.00475942401493286,0.00535160685574407,0.326825555681103,0.122651635270453,0.0325263219172879,0.350594798342804
-0.2,0.17,-0.201655847841054,0.164789045720695,-0.00165584784105417,-0.00521095427930453,0.00546771218826722,0.358232779356408,0.133042363027364,0.0258845886575482,0.383016387127171
-0.2,0.185,-0.200709212965239,0.179517440867716,-0.000709212965239143,-0.00548255913228367,0.00552824001550677,0.377595376237733,0.139201354715406,0.0142158430296973,0.402688518586198
-0.2,0.2,-0.199688006341343,0.194430015048736,0.000311993658656695,-0.00556998495126394,0.00557871601718073,0.384520019027394,0.141384021740643,2.97220216794018e-06,0.409689884901287
-0.2,0.215,-0.198675149364466,0.2095291194982,0.00132485063553358,-0.00547088050180046,0.00562901080754462,0.378829405353106,0.139659721084452,0.0142075131949891,0.404003818975613
-0.2,0.23,-0.197753924355063,0.224815132892247,0.00224607564493663,-0.00518486710775277,0.00565046039963418,0.360567237853656,0.133908534875445,0.0258759743431887,0.385500136701452
-0.2,0.245,-0.197006351563168,0.240286449960531,0.00299364843683195,-0.00471355003946868,0.00558385932289859,0.329995366681605,0.123827486386838,0.0325397102893731,0.353962455123797
-0.2,0.26,-0.196511618570794,0.255939529444014,0.00348838142920553,-0.00406047055598595,0.00535315104696803,0.287583319651841,0.108945746067025,0.0318791331314586,0.309176086413685
-0.2,0.275,-0.19634463085229,0.271768998483984,0.00365536914771014,-0.00323100151601559,0.00487863653109413,0.233990910903392,0.0886477556962817,0.0217769036302006,0.251166290590736
-0.2,0.29,-0.196574742846121,0.287767807346825,0.00342525715387856,-0.00223219265317544,0.00408840685488696,0.170045016187448,0.0622026851469737,0.000367440896911249,0.181065302771146
-0.2,0.305,-0.197264715315962,0.303927425766201,0.00273528468403797,-0.00107257423379915,0.00293806020866533,0.0967118941215911,0.0287982802250892,0.0339250511530196,0.106458648136381
-0.2,0.32,-0.19846992864889,0.320238070409395,0.00153007135110972,0.00023807040939515,0.00154848179172901,0.0150666062501898,0.0124230093333124,0.0823610724309756,0.0846444406847392
-0.2,0.335,-0.200237864683569,0.336688952009108,-0.000237864683568539,0.00168895200910836,0.00170561968116,0.0737388806969578,0.062327721537708,0.145873029574319,0.174931792212302
-0.2,0.35,-0.20260785354229,0.353268530747741,-0.00260785354228951,0.00326853074774118,0.00418141044947294,0.168507400896601,0.121756810695052,0.225064586270653,0.306388245201324
-0.18,0.05,-0.179035033641811,0.0517168590486084,0.000964966358189268,0.00171685904860841,0.00196945806384031,0.00789195589630475,0.0288851226192671,0.115880690089799,0.11968697849414
-0.18,0.065,-0.181086746394832,0.0653729070186287,-0.00108674639483156,0.00037290701862866,0.00114894620031658,0.0975709426214811,0.0219015007466973,0.0413159456130723,0.108197853129883
