target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197735030792011,0.053264013810019,0.00226496920798863,0.00326401381001899,0.00397289210338405,0.166594745860086,0.13408873020089,0.273774237483507,0.347399337590583
-0.2,0.065,-0.199854471624084,0.0666721680904721,0.000145528375916137,0.00167216809047215,0.0016784887938232,0.0800496187336557,0.0729131633048932,0.180177164309888,0.210209730862336
-0.2,0.08,-0.201438920891792,0.0802134318624452,-0.00143892089179218,0.000213431862445199,0.00145466370434641,0.000545718856843346,0.0222142920946295,0.103209271179434,0.105574283765692
-0.2,0.095,-0.202523537385574,0.0938982340211999,-0.00252353738557448,-0.00110176597880014,0.00275356663410086,0.0742594314639859,0.0189853667831745,0.0423784394634949,0.087583337106194
-0.2,0.11,-0.203150367580027,0.107736376544159,-0.00315036758002689,-0.00226362345584148,0.00387927919066419,0.14019533233757,0.051704935445117,0.00314692723271057,0.1494591829747
-0.2,0.125,-0.203368156286592,0.121736844291783,-0.00336815628659175,-0.00326315570821718,0.00468963345550352,0.197518536290902,0.0769668310064681,0.0345403755279829,0.214780252388716
-0.2,0.14,-0.203231947287626,0.135907619885914,-0.00323194728762588,-0.00409238011408615,0.00521469637353509,0.245481453205386,0.0957559288529382,0.0533072058750423,0.268834768153459
-0.2,0.155,-0.202802469292749,0.150255510509532,-0.00280246929274858,-0.0047444894904682,0.00551035522103266,0.283448851733343,0.108978364278283,0.0612608591911232,0.309794548225868
-0.2,0.17,-0.202145314734181,0.164785993566652,-0.00214531473418061,-0.00521400643334809,0.00563810592270912,0.310920629290888,0.117422338545431,0.0604859221333602,0.337814328694476
-0.2,0.185,-0.20132993177379,0.179503087669507,-0.00132993177379037,-0.0054969123304935,0.00565550737706783,0.327550948230105,0.121723355863433,0.0532887025660395,0.353477412526008
-0.2,0.2,-0.200428462440814,0.194409254713051,-0.000428462440813751,-0.00559074528694921,0.00560713946025358,0.333162530412299,0.122336157537096,0.04213723087832,0.357406445870392
-0.2,0.215,-0.19951447078071,0.209505337505335,0.000485529219289769,-0.00549466249466497,0.00551607238468297,0.327755156286371,0.119515246347696,0.0295933526011767,0.350119243329626
-0.2,0.23,-0.198661612879375,0.224790535964664,0.00133838712062453,-0.00520946403533602,0.00537864254437057,0.31150775485215,0.113305328190365,0.018240214905689,0.331976192652041
-0.2,0.245,-0.19794230499693,0.240262423129518,0.00205769500307008,-0.004737576870482,0.00516514698042424,0.284773888812501,0.103542298483548,0.010608829654125,0.303199500529381
-0.2,0.26,-0.19742644612891,0.255917000310178,0.00257355387108972,-0.00408299968982175,0.00482639264818823,0.248070870948634,0.0898646333776349,0.00910746281835212,0.264003557812246
-0.2,0.275,-0.197180247069403,0.27174878898546,0.0028197529305974,-0.00325121101453997,0.00430364724979623,0.202063159170031,0.0717342969733342,0.0159573634913216,0.215011677262524
-0.2,0.29,-0.1972652101422,0.287750955336054,0.00273478985779986,-0.00224904466394633,0.00354080181127813,0.14754103224614,0.0484656270353785,0.0331378216856432,0.158793591071234
-0.2,0.305,-0.197737292971542,0.303915461967405,0.00226270702845827,-0.00108453803259513,0.00250919625393865,0.085395800640675,0.0192601730194637,0.0623428039304069,0.107471045491233
-0.2,0.32,-0.198646277211966,0.32023324042676,0.00135372278803433,0.000233240426759637,0.00137366898615295,0.016592945088926,0.0167548243852645,0.104950540698354,0.107567045871192
-0.2,0.335,-0.200035350271419,0.336694377498602,-3.53502714192655e-05,0.00169437749860228,0.00169474621978016,0.0578554057600434,0.060486691584813,0.162006529859805,0.182351395990571
-0.2,0.35,-0.201940896046118,0.353288308256002,-0.00194089604611819,0.00328830825600189,0.00381838298869134,0.136917339845033,0.112838565141986,0.234219563468966,0.293833103764469
-0.18,0.05,-0.178884496732541,0.0520734326218296,0.00111550326745852,0.00207343262182957,0.00235445755471992,0.000639406489431035,0.0406961948853917,0.149284822560511,0.154733842185377
-0.18,0.065,-0.18091737153834,0.0656127782470809,-0.000917371538340483,0.000612778247080892,0.00110320792213105,0.0843520785218767,0.0124615410329208,0.0621277492378326,0.10550082239555
-0.18,0.08,-0.182406938389545,0.0792750396072918,-0.00240693838954473,-0.000724960392708196,0.00251374620478277,0.163468980213259,0.0552866354571048,0.00691166921668947,0.172703541670231
-0.18,0.095,-0.183388773387037,0.0930696059415843,-0.00338877338703697,-0.00193039405841572,0.00390002644727657,0.235781923922711,0.0889286172178358,0.0583484847513767,0.258662084414681
-0.18,0.11,-0.183905526117291,0.107005279966233,-0.00390552611729132,-0.00299472003376711,0.0049215325187883,0.300396034386629,0.114583011617235,0.093075549371905,0.334709456868984
-0.18,0.125,-0.184006730851693,0.121090109932729,-0.00400673085169319,-0.00390989006727083,0.0055983151444031,0.356477295170087,0.133446537881615,0.112367696113989,0.396876768489236
-0.18,0.14,-0.183748399523426,0.135331227215551,-0.00374839952342637,-0.00466877278444899,0.0059873147821068,0.403279369085132,0.146669211956744,0.117871448318688,0.445017731319578
-0.18,0.155,-0.183192391416368,0.149734695276409,-0.00319239141636755,-0.00526530472359121,0.00615749923163367,0.440169521045406,0.155305891270834,0.111579279420414,0.479917085872362
-0.18,0.17,-0.182405567082476,0.164305375841226,-0.00240556708247581,-0.00569462415877409,0.00618186843098303,0.466652193751963,0.160270112865827,0.0957883976227789,0.502620946841779
-0.18,0.185,-0.18145874766946,0.179046817762608,-0.00145874766946039,-0.00595318223739211,0.00612930040989647,0.482388794003016,0.162293156857227,0.0730451011958591,0.514174462998113
-0.18,0.2,-0.180425514109087,0.193961173219898,-0.000425514109087477,-0.00603882678010198,0.00605379972720517,0.487212389991954,0.161891083744793,0.0460768398033288,0.515470176948287
-0.18,0.215,-0.179380892018962,0.209049145043974,0.00061910798103822,-0.00595085495602582,0.00598297329091834,0.481136296147212,0.159342041302406,0.0177150959001541,0.507146453633043
-0.18,0.23,-0.17839997677736,0.224309967451607,0.00160002322263957,-0.0056900325483934,0.00591071439969503,0.464355898357434,0.1546754431335,0.00918703146616326,0.48952707006979
-0.18,0.245,-0.177556557652117,0.239741421240254,0.00244344234788296,-0.00525857875974567,0.00579853956439689,0.437243520787611,0.14767375502334,0.0318382128201457,0.46260595408493
