target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941181481102,0.0529175229388638,0.00205881851889794,0.00291752293886384,0.00357080856285433,-0.151744010806069,0.12088990776754,-0.244359395209214,0.312013411931876
-0.2,0.065,-0.199957374638566,0.0664239254621628,4.26253614340677e-05,0.00142392546216281,0.00142456331668093,-0.0687241455460922,0.0644481932287808,-0.16211817714428,0.187507099949804
-0.2,0.08,-0.201449309241371,0.0800466264062809,-0.00144930924137057,4.6626406280878e-05,0.00145005906737788,0.00907809445790229,0.0174746986288584,-0.0956367374495797,0.097643047613951
-0.2,0.095,-0.202452169276556,0.0937972874118163,-0.00245216927655628,-0.00120271258818373,0.00273123630077336,0.0806496568976049,-0.0209499461666777,-0.0443207592123182,0.0943800779472582
-0.2,0.11,-0.203007986101594,0.107687111173142,-0.0030079861015941,-0.00231288882685755,0.00379439522358778,0.145009049588055,-0.0517679813224629,-0.0072465847750506,0.154143036412197
-0.2,0.125,-0.203165460960648,0.121726602936353,-0.00316546096064806,-0.00327339706364711,0.00455359983196596,0.201233274287747,-0.075907449487298,0.0168374782035285,0.215732072775248
-0.2,0.14,-0.202979578703013,0.135925328699106,-0.00297957870301348,-0.00407467130089377,0.00504785454007728,0.248485124397628,-0.0942435101764381,0.0294974611048583,0.267389091459342
-0.2,0.155,-0.202511007061854,0.150291679837095,-0.00251100706185356,-0.00470832016290475,0.00533605052647497,0.286039535182929,-0.107560218274555,0.0325871381900161,0.307327129083908
-0.2,0.17,-0.201825287813456,0.164832654667428,-0.0018252878134564,-0.00516734533257159,0.00548024939104068,0.313307596296289,-0.116515019192387,0.0282088111887691,0.33546006929116
-0.2,0.185,-0.200991839068357,0.179553667515196,-0.000991839068356631,-0.00544633248480401,0.00553590844148908,0.329856863722258,-0.121608201756548,0.018662620506797,0.352055093186844
-0.2,0.2,-0.200082800612696,0.194458395130463,-8.28006126963182e-05,-0.00554160486953652,0.00554222342309778,0.335426754336858,-0.123159336768182,0.00638636605039822,0.35738009110698
-0.2,0.215,-0.199171765367072,0.209548668775124,0.000828234632928079,-0.00545133122487575,0.00551389016307786,0.329938061311726,-0.121292319940665,-0.00611144233674085,0.351580273569075
-0.2,0.23,-0.198332448478079,0.224824418003161,0.00166755152192135,-0.00517558199683903,0.00543758927138364,0.313495981554507,-0.115930065952637,-0.0163220461241136,0.334643449330911
-0.2,0.245,-0.197637350271081,0.240283669398666,0.00236264972891902,-0.00471633060133368,0.00527502493668396,0.286386454659428,-0.106799217440938,-0.0218068626020011,0.3064294981471
-0.2,0.26,-0.197156469796166,0.255922600357442,0.00284353020383443,-0.00407739964255845,0.00497100109286394,0.249066046733824,-0.0934445136712211,-0.0202643320959125,0.266789326113302
-0.2,0.275,-0.196956121872813,0.271735644923674,0.0030438781271874,-0.00326435507632554,0.00446331806143167,0.202146018928893,-0.0752517815186783,-0.00958993756140863,0.215911708020451
-0.2,0.29,-0.197097902861633,0.28771564580423,0.00290209713836706,-0.00228435419576987,0.00369329688655674,0.146371566361011,-0.051477940467333,0.0120732999347983,0.155629024464514
-0.2,0.305,-0.197637839748834,0.30385404439546,0.00236216025116556,-0.0011459556045401,0.00262545525571536,0.0825974613943815,-0.021286004483012,0.0462958160805796,0.0970501903800967
-0.2,0.32,-0.198625744672754,0.320141099054329,0.00137425532724575,0.000141099054328533,0.00138147987592861,0.0117614734812433,0.0162171474366054,0.0943351054729705,0.0964388015736649
-0.2,0.335,-0.200104784051978,0.336566121048921,-0.000104784051978307,0.001566121048921,0.00156962251430794,-0.0651430450326548,0.0619424736291233,0.157122195075325,0.181019053686336
-0.2,0.35,-0.202111259181211,0.353117717632391,-0.00211125918121083,0.00311771763239101,0.00376531254553574,-0.147094100220555,0.116782015434167,0.235260459421328,0.301035555518305
-0.18,0.05,-0.179035118165027,0.0518629418812492,0.000964881834972925,0.00186294188124922,0.0020979869895624,0.00655308181929706,0.0325135637232405,-0.127685402294167,0.131922872749813
-0.18,0.065,-0.180971494742245,0.0654943116247101,-0.000971494742244949,0.000494311624710086,0.00109002110829704,0.0882994069486433,-0.0163209602007013,-0.0516519545173548,0.103590956839675
-0.18,0.08,-0.182374968966408,0.0792316918608111,-0.00237496896640801,-0.000768308139188906,0.00249615203626403,0.164986720804885,-0.0558468074219365,0.0071782501326923,0.174330245974282
-0.18,0.095,-0.183281029137378,0.093085813883501,-0.00328102913737752,-0.00191418611649904,0.00379858666992316,0.235598179299791,-0.0871517819370416,0.0494227917011633,0.256016906821088
-0.18,0.11,-0.183732195637226,0.107066999922156,-0.00373219563722585,-0.00293300007784447,0.00474676455400553,0.29914560334818,-0.11134990066748,0.0760659441831014,0.328135969599179
-0.18,0.125,-0.183777847609626,0.121184943311682,-0.00377784760962607,-0.00381505668831805,0.00536905858569617,0.354697235574549,-0.129537983406286,0.0884588704056278,0.387834712410815
-0.18,0.14,-0.183473833013096,0.13544848503572,-0.00347383301309649,-0.00455151496427972,0.00572571430242038,0.401406045711123,-0.142750106758956,0.0883056580007287,0.435089882011923
-0.18,0.155,-0.182881855644729,0.149865395641047,-0.002881855644729,-0.00513460435895344,0.00588806028162416,0.438537190230291,-0.151912408407896,0.0776344915300531,0.470553510090733
-0.18,0.17,-0.182068645307828,0.164442172238804,-0.00206864530782792,-0.00555782776119612,0.00593032400739797,0.465493135189944,-0.157800959478605,0.0587541972884291,0.495013718616132
