target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949593513727,0.0525709533135638,0.00205040648627305,0.00257095331356384,0.00328845977616809,0.153673157622369,0.113308075472191,0.213448048811281,0.286381563004998
-0.2,0.065,-0.20016060104387,0.0663089400689423,-0.000160601043869529,0.00130894006894225,0.00131875577700138,0.06506920812273,0.0615817814960382,0.155743243823256,0.179672763961339
-0.2,0.08,-0.201772094465647,0.0800948093096391,-0.00177209446564686,9.48093096391281e-05,0.00177462886271199,0.0184839734947774,0.0175979919530742,0.112037724092581,0.114907800615688
-0.2,0.095,-0.202825802909442,0.0939454038074308,-0.00282580290944176,-0.00105459619256917,0.00301617890921459,0.0958281709169767,0.0194574295274295,0.0814099877237772,0.127236876179667
-0.2,0.11,-0.203371755863529,0.107878280749073,-0.00337175586352859,-0.00212171925092718,0.0039837708497094,0.165821590706325,0.050370840872868,0.0626200965779228,0.184269713509636
-0.2,0.125,-0.203467977929057,0.121911350576925,-0.00346797792905701,-0.00308864942307452,0.00464398817559704,0.227367019027901,0.0758638776316211,0.0541221814231405,0.245724220093043
-0.2,0.14,-0.203179908962345,0.136062459487363,-0.00317990896234503,-0.00393754051263731,0.0050612297218623,0.27944050447601,0.0965572780097459,0.0540895787826726,0.300559799652261
-0.2,0.155,-0.202579548160844,0.150348930346381,-0.00257954816084413,-0.00465106965361878,0.00531850708723114,0.3211192102564,0.112937683394548,0.060452419979603,0.345727241149669
-0.2,0.17,-0.201744337653843,0.164787081667361,-0.00174433765384297,-0.00521291833263902,0.00549702022857643,0.351607016203453,0.125329602880789,0.0709466451706141,0.379959154042953
-0.2,0.185,-0.200755818817738,0.179391748077696,-0.000755818817737609,-0.00560825192230369,0.00565895323441264,0.370256500342255,0.133874512090389,0.083172579183766,0.402406019570423
-0.2,0.2,-0.199698111087628,0.194175827763565,0.000301888912371678,-0.00582417223643543,0.00583199101123092,0.3765861025164,0.138518647106466,0.0946604551849616,0.412269139404519
-0.2,0.215,-0.198656276631756,0.209149882399329,0.00134372336824358,-0.00585011760067089,0.00600245520033621,0.370291546852933,0.139010478204966,0.102939717972893,0.408701647324681
-0.2,0.23,-0.197714643396886,0.224321812710598,0.00228535660311353,-0.00567818728940174,0.00612083864326761,0.351250959185692,0.134908165245435,0.105608612177384,0.390808419164224
-0.2,0.245,-0.196955162492388,0.239696628362992,0.00304483750761228,-0.00530337163700752,0.00611529117605845,0.31952352583586,0.125596576018975,0.1004005347898,0.35770164444489
-0.2,0.26,-0.196455873247132,0.255276324595202,0.00354412675286774,-0.00472367540479805,0.00590541647729326,0.275341953430311,0.110312766977313,0.0852438900833552,0.308624122474571
-0.2,0.275,-0.196289540882612,0.271059870697442,0.00371045911738771,-0.00394012930255818,0.00541222004196829,0.219099367901552,0.0881782542253779,0.0583126985133153,0.243270214466132
-0.2,0.29,-0.196522518544024,0.287043307758229,0.00347748145597596,-0.00295669224177095,0.00456452695130669,0.151331600899399,0.0582359994547825,0.0180659345914582,0.163153550501953
-0.2,0.305,-0.1972138690049,0.303219946031532,0.00278613099509992,-0.00178005396846777,0.00330622413827531,0.0726960208170238,0.0194898274443223,0.036725610166771,0.083745665597109
-0.2,0.32,-0.198414763513958,0.31958064638572,0.00158523648604178,-0.000419353614280041,0.00163976588892678,0.0160518299508378,0.029056010053752,0.106965280663448,0.111997715273457
-0.2,0.335,-0.200168157809019,0.336114166167999,-0.000168157809018743,0.00111416616799868,0.00112678449521053,0.114082532195525,0.0883592270168045,0.193228872011065,0.241163139791594
-0.2,0.35,-0.20250872983032,0.352807547691849,-0.00250872983031997,0.00280754769184857,0.00376510948095025,0.220516861262374,0.159305628173776,0.295774171969163,0.401856929856695
-0.18,0.05,-0.179084246981995,0.051788929967228,0.000915753018004589,0.00178892996722803,0.00200969500612182,0.0234445056198039,0.0245830888736514,0.118802424602373,0.123563728951122
-0.18,0.065,-0.181214510471811,0.0656437924234778,-0.00121451047181079,0.000643792423477813,0.00137459243802136,0.110541286934632,0.0199084650667589,0.0669365378279196,0.130752554909063
-0.18,0.08,-0.182734226668954,0.0795350070294894,-0.0027342266689539,-0.000464992970510641,0.00277348407960872,0.193017589721252,0.0568883235818156,0.0305687425636579,0.203535163763515
-0.18,0.095,-0.183685425941558,0.0934786054773938,-0.0036854259415581,-0.00152139452260616,0.00398710492263816,0.269712018989866,0.0873495585597914,0.00875076551656902,0.283639311036073
-0.18,0.11,-0.184118678691683,0.107491421329807,-0.00411867869168334,-0.00250857867019303,0.00482249739345433,0.339471195615066,0.112258792298788,0.000176295207200754,0.35755163972149
-0.18,0.125,-0.184092795852056,0.121590744273918,-0.00409279585205646,-0.00340925572608233,0.00532672530664345,0.401178584864006,0.132512336276314,0.00319231355603518,0.422510089860786
-0.18,0.14,-0.183674244031617,0.135793915364372,-0.00367424403161713,-0.00420608463562774,0.00558490977240796,0.45378424741549,0.148892722596419,0.0158249918803757,0.477850332177281
-0.18,0.155,-0.1829362729122,0.150117877406901,-0.00293627291220047,-0.004882122593099,0.0056970886976569,0.49633408008483,0.162028291975969,0.0358201210059926,0.523340875257422
-0.18,0.17,-0.181957770405007,0.164578699751596,-0.00195777040500667,-0.00542130024840452,0.00576397096991916,0.527997026246801,0.172358528015689,0.0606970460049545,0.558726164698712
-0.18,0.185,-0.180821879680577,0.179191100777725,-0.000821879680577276,-0.0058088992222745,0.00586675347904504,0.548088757867243,0.180107602308432,0.0878140525348516,0.583570292919548
-0.18,0.2,-0.179614429737081,0.193967993741991,0.000385570262919244,-0.0060320062580087,0.00604431666313932,0.556090495146823,0.18526812364153,0.114442237221087,0.597211161320927
-0.18,0.215,-0.178422245592002,0.2089200818323,0.00157775440799761,-0.00607991816769993,0.00628129874292599,0.551661915218213,0.187596399830734,0.13784418560524,0.598771709783196
-0.18,0.23,-0.177331413971951,0.224055526156836,0.00266858602804913,-0.00594447384316368,0.00651598961487479,0.534647479733573,0.186619686778582,0.155353358372469,0.587207390252205
-0.18,0.245,-0.176425584065316,0.239379706018606,0.0035744159346838,-0.00562029398139388,0.00666064213956986,0.505075959793414,0.181655010307592,0.164450026434662,0.561379194723666
-0.18,0.26,-0.175784380224935,0.254895084551527,0.0042156197750645,-0.00510491544847323,0.00662054467728869,0.463153386335704,0.171838293724554,0.16282987455919,0.520148906250008
-0.18,0.275,-0.175481994618007,0.27060118542625,0.00451800538199254,-0.00439881457375051,0.00630570712021684,0.409250077903729,0.156161807178006,0.148462005791348,0.46250866482448
-0.18,0.29,-0.175586013923291,0.286494678570052,0.00441398607670869,-0.00350532142994847,0.00563653718275983,0.343882739871124,0.133517442158974,0.119633931812582,0.38780806844704
-0.18,0.305,-0.176156516796086,0.302569565596182,0.00384348320391389,-0.00243043440381839,0.00454745802949651,0.267692864371835,0.102743048330106,0.0749821248601838,0.296374962710105
-0.18,0.32,-0.177245459999613,0.318817449652843,0.00275454000038669,-0.00118255034715718,0.00299765173715892,0.18142278166559,0.0626690634818132,0.0135077431019433,0.192416556317706
-0.18,0.335,-0.178896352755708,0.335227870150909,0.00110364724429216,0.00022787015090879,0.00112692592725026,0.085890704262535,0.0121628870979256,0.06542190780195,0.108651638090694
-0.18,0.35,-0.181144202618933,0.351788680602827,-0.00114420261893297,0.00178868060282719,0.00212334121895265,0.0180339903432365,0.0498311433844841,0.162084810168509,0.170528222924728
-0.16,0.05,-0.160125962648364,0.0512078252141218,-0.000125962648363703,0.00120782521412176,0.00121437569831213,0.159395277741822,0.0410728502665183,0.0203687948076354,0.165857591345621
-0.16,0.065,-0.162185390077975,0.065187490064158,-0.00218539007797472,0.000187490064158038,0.00219341795311982,0.243193029647435,0.0777725298192181,0.0261163577007575,0.256658509221179
-0.16,0.08,-0.163624022699391,0.0791917191001051,-0.00362402269939138,-0.000808280899894945,0.00371306592169315,0.322916217321232,0.107172037398769,0.0555919687101925,0.344748538173158
-0.16,0.095,-0.164484128584229,0.0932356348422256,-0.00448412858422872,-0.00176436515777438,0.00481875435873892,0.397425927988051,0.130452656950215,0.0690232684036606,0.423946099791533
-0.16,0.11,-0.164816737886287,0.107335246153754,-0.00481673788628714,-0.0026647538462465,0.0055047140639891,0.465581749082595,0.148772371083458,0.0677740258862127,0.493451524578386
-0.16,0.125,-0.164681350010697,0.12150712064269,-0.0046813500106973,-0.00349287935730958,0.00584082563747412,0.526270473896012,0.16321465474804,0.0535969134193579,0.553601525151765
-0.16,0.14,-0.164145345425955,0.135767995709956,-0.00414534542595456,-0.00423200429004363,0.00592399772209865,0.578436149678361,0.174737136444694,0.0286072934752221,0.604932411700666
-0.16,0.155,-0.163283098774629,0.150134341658009,-0.00328309877462882,-0.00486565834199144,0.00586969919714462,0.62111001282794,0.184123288305368,0.00475974778707256,0.647847327788581
