target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19799268148511,0.0527873397839944,0.00200731851488986,0.00278733978399438,0.00343490766857822,-0.148368889346045,0.1166667348987,-0.233115018646132,0.299945447944584
-0.2,0.065,-0.200007815780426,0.0662658961802191,-7.81578042599596e-06,0.00126589618021909,0.00126592030772753,-0.0644574598982031,0.0616556401407191,-0.156962522818788,0.180536540996965
-0.2,0.08,-0.201494385532861,0.079862920819619,-0.00149438553286105,-0.000137079180380986,0.00150065946254249,0.0141418809148772,0.0157522274255516,-0.0961889457301041,0.098490817504969
-0.2,0.095,-0.202487739684153,0.0935917168275083,-0.00248773968415292,-0.00140828317249166,0.00285869029977583,0.0863882355902591,-0.0219388292774495,-0.0501481895757325,0.102269659105991
-0.2,0.11,-0.203030230543777,0.107464929139177,-0.00303023054377716,-0.0025350708608235,0.00395080769183168,0.15127529950127,-0.0523297978062728,-0.0178635178916094,0.161064416712901
-0.2,0.125,-0.203171046243526,0.121494221180577,-0.00317104624352624,-0.00350577881942304,0.00472715764591124,0.207859128240882,-0.0763128351821705,0.00197023538749454,0.221433983084764
-0.2,0.14,-0.202965828101668,0.135689952731103,-0.00296582810166772,-0.00431004726889746,0.00523188721101405,0.255286197719451,-0.0947214873756467,0.0109719335732899,0.272513717533375
-0.2,0.155,-0.202476066133152,0.150060874475526,-0.00247606613315204,-0.00493912552447374,0.00552502166893946,0.292820402162126,-0.108292838964534,0.0110463993842127,0.312399410385479
-0.2,0.17,-0.201768278412157,0.164613855446009,-0.00176827841215691,-0.0053861445539911,0.00566898242186269,0.319867557835419,-0.117632572127208,0.00434399592420227,0.340839976339816
-0.2,0.185,-0.200912993380565,0.17935365893511,-0.000912993380564716,-0.0056463410648898,0.00571967869150146,0.335996016453972,-0.12318517296573,-0.0067912785127917,0.357930786638444
-0.2,0.2,-0.199983567581477,0.194282780498078,1.6432418522859e-05,-0.00571721950192161,0.00571724311688171,0.340952146202535,-0.125211297973013,-0.0198831398210748,0.363760936404942
-0.2,0.215,-0.199054883041672,0.209401358368709,0.000945116958328118,-0.00559864163129123,0.00567785471640009,0.334669705780815,-0.123773891920151,-0.0323910350109322,0.358292318885668
-0.2,0.23,-0.198201977527388,0.224707162284219,0.00179802247261171,-0.00529283771578108,0.00558990303114566,0.317272504894212,-0.118734065919749,-0.0417815071021991,0.341329254046499
-0.2,0.245,-0.197498666104658,0.24019566175144,0.00250133389534243,-0.00480433824856011,0.00541648753922379,0.289070165694489,-0.109757051846736,-0.045599316205765,0.312550333556677
