target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197617393967982,0.053417522034113,0.00238260603201845,0.00341752203411298,0.00416608549569718,0.175411106685296,0.140680915731941,0.286612960933026,0.364290560999485
-0.2,0.065,-0.199816901955953,0.0667584234264245,0.000183098044046925,0.0017584234264245,0.00176793038333875,0.0851697883112676,0.0769239299257089,0.189116227105215,0.221215261637165
-0.2,0.08,-0.201465145414409,0.0802396703523518,-0.00146514541440854,0.00023967035235177,0.00148461879388575,0.00124602599741824,0.02406322061975,0.108752099307864,0.111389470682791
-0.2,0.095,-0.202597735918579,0.0938720130499765,-0.0025977359185792,-0.00112798695002354,0.00283206399329181,0.0754124434303852,0.0189008498815064,0.045037215195702,0.0898478222258999
-0.2,0.11,-0.203257487334109,0.107665486049334,-0.0032574873341092,-0.00233451395066593,0.00400764009333869,0.143896130948852,0.0530151363524759,0.00286157264050823,0.153378303000527
-0.2,0.125,-0.203494229134022,0.121629208922137,-0.0034942291340216,-0.00337079107786338,0.00485508699527091,0.203360181889174,0.0793343667498763,0.0361306934785362,0.221257300837622
-0.2,0.14,-0.203364397081464,0.135771195063857,-0.00336439708146422,-0.00422880493614254,0.00540388368765543,0.25305111235305,0.0988790103645195,0.0563002744134706,0.277455934316944
-0.2,0.155,-0.202930395861437,0.150098175861165,-0.00293039586143738,-0.00490182413883479,0.00571096312304613,0.292332571213567,0.112592547772494,0.0652206200056903,0.319983451764599
-0.2,0.17,-0.202259741246705,0.164615447415881,-0.00225974124670465,-0.00538455258411859,0.00583950657446298,0.32070871297895,0.121300602468593,0.0650247427864789,0.348993565098298
-0.2,0.185,-0.201424003329119,0.179326746375062,-0.00142400332911946,-0.0056732536249381,0.00584923859781909,0.337843781105251,0.125674468328959,0.058077861869951,0.365110916790215
-0.2,0.2,-0.20049758577083,0.194234160370454,-0.000497585770830464,-0.00576583962954581,0.00578727036114384,0.343576649191428,0.126201424063001,0.0469157571238607,0.369016628739509
-0.2,0.215,-0.199556387920823,0.209338077121286,0.00044361207917697,-0.00566192287871432,0.00567927480945414,0.337929316900935,0.123163843871364,0.0341747146242494,0.361294754057755
-0.2,0.23,-0.198676405242726,0.224637174508338,0.00132359475727394,-0.00536282549166185,0.00552374875745641,0.321108733657413,0.116628539885677,0.0225164928951555,0.342374614129371
-0.2,0.245,-0.19793232816521,0.240128452084392,0.00206767183478956,-0.00487154791560769,0.00529218725202006,0.293501744129162,0.106447038451668,0.0145521412450326,0.312548000878396
-0.2,0.26,-0.197396199514051,0.255807302499274,0.00260380048594951,-0.00419269750072578,0.00493543202802177,0.255663413653754,0.092266692938636,0.0127686006747916,0.272103105508558
-0.2,0.275,-0.197136186079387,0.27166761957832,0.00286381392061291,-0.00333238042168023,0.00439388090948014,0.208299423226495,0.0735517469196077,0.0194617731702262,0.221759624813825
-0.2,0.29,-0.197215511238889,0.287701938185737,0.00278448876111065,-0.00229806181426252,0.00361032765312555,0.152243594037377,0.0496127736155791,0.0366792121103381,0.164270880916662
-0.2,0.305,-0.197691583879603,0.30390159983334,0.00230841612039684,-0.0010984001666602,0.00255641700648137,0.0884318636432977,0.0196423962076969,0.0661748102574346,0.112183455865507
-0.2,0.32,-0.198615345409824,0.320256937136737,0.00138465459017587,0.000256937136736676,0.00140829152746494,0.017874182133642,0.0172451120912157,0.109376946783781,0.112161494202841
-0.2,0.335,-0.20003084284334,0.336757469904042,-3.08428433401786e-05,0.00175746990404173,0.00175774052254528,0.0583741916137967,0.0619728303397022,0.167370598834173,0.187779463366969
-0.2,0.35,-0.201975022986603,0.353392105658186,-0.0019750229866034,0.00339210565818569,0.00392518745971542,0.139240612515182,0.115461142603085,0.240893021313482,0.301245548340061
-0.18,0.05,-0.178815722245124,0.0521771455564334,0.00118427775487573,0.00217714555643339,0.00247840202037344,0.00329805924797694,0.0435859992874898,0.156778999335462,0.162758376051236
-0.18,0.065,-0.180925591086248,0.065652867974709,-0.000925591086247568,0.000652867974708982,0.00113267623412057,0.0853369166536196,0.0118763208089125,0.0658492644833093,0.108441530248369
-0.18,0.08,-0.182475520322113,0.079258650088286,-0.00247552032211298,-0.00074134991171404,0.00258414406657075,0.167716328937753,0.0565809509366502,0.00640653332769011,0.177119280858185
-0.18,0.095,-0.183501563205546,0.093004154146854,-0.00350156320554618,-0.00199584585314605,0.00403042746516484,0.242894935734728,0.0917049115248815,0.0604938322801088,0.266584644260308
-0.18,0.11,-0.184047172850024,0.106898364452908,-0.00404717285002397,-0.00310163554709247,0.00509899511128995,0.309964876403042,0.118477348954978,0.0973076340189476,0.34580955086416
-0.18,0.125,-0.18416301604294,0.12094941167412,-0.00416301604294013,-0.0040505883258799,0.00580843940826892,0.368082815686301,0.138133508876689,0.118137879051628,0.41051565728065
-0.18,0.14,-0.183906555633527,0.135164405831669,-0.00390655563352721,-0.00483559416833068,0.00621644173773364,0.416497547482242,0.151865263491321,0.124659859002615,0.460515458431517
-0.18,0.155,-0.183341395499835,0.149549284343781,-0.00334139549983535,-0.00545071565621935,0.00639337352665044,0.454576650905334,0.160770809613719,0.118908575169372,0.496616530189054
-0.18,0.17,-0.182536395830766,0.164108681078287,-0.0025363958307659,-0.00589131892171257,0.00641412055138156,0.481830685259057,0.165806499959821,0.103236935552556,0.519915689682043
-0.18,0.185,-0.181564581025907,0.178845821867607,-0.0015645810259069,-0.00615417813239311,0.00634994663535477,0.497933417181668,0.167743877914504,0.0802588174014415,0.531525352573762
-0.18,0.2,-0.180501876931004,0.193762450774166,-0.000501876931003994,-0.00623754922583397,0.00625770731167382,0.502736731602821,0.167134816624735,0.0527791574510119,0.532415202100903
-0.18,0.215,-0.179425726397585,0.20885879030041,0.000574273602415038,-0.00614120969959048,0.00616800184377201,0.496279154328637,0.164287203231479,0.0237142822508514,0.523304457282944
-0.18,0.23,-0.178413641415721,0.224133537126718,0.00158635858427888,-0.00586646287328163,0.00607716382875327,0.478787317208403,0.15925289642546,0.00399349264236407,0.504595257411187
-0.18,0.245,-0.177541754862172,0.23958389345867,0.00245824513782776,-0.00541610654132962,0.00594787182315552,0.450670172323658,0.151828784712741,0.02746247046607,0.476351843072308
-0.18,0.26,-0.176883434845432,0.255205632514796,0.00311656515456821,-0.00479436748520445,0.00571829851842788,0.412506258487723,0.141570781158673,0.0439547692025494,0.438333957413194
-0.18,0.275,-0.176508019682616,0.270993195227775,0.00349198031738351,-0.00400680477222465,0.00531492342557408,0.365024802518975,0.127819624170912,0.0509517811170083,0.390099518888534
-0.18,0.29,-0.176479722296331,0.28693981402965,0.0035202777036686,-0.00306018597034996,0.00466444994442785,0.309081826503018,0.109736514807557,0.0462182482668541,0.331225165359384
-0.18,0.305,-0.176856740410273,0.303037658587522,0.00314325958972717,-0.00196234141247764,0.00370551813752632,0.245632715639386,0.0863460017727001,0.0278522418818151,0.261852878038526
-0.18,0.32,-0.177690594643451,0.319277997736566,0.0023094053565488,-0.000722002263433885,0.00241963641261657,0.175702834635811,0.0565831745440474,0.00568054914851001,0.184676581909972
-0.18,0.335,-0.179025702078942,0.335651371553827,0.000974297921058104,0.000651371553826996,0.00117198180024825,0.100357779366786,0.0193421607629416,0.0555286748943174,0.116315267465189
-0.18,0.35,-0.180899179303529,0.352147767532452,-0.000899179303529174,0.00214776753245244,0.00232839618479159,0.0206747186520823,0.0264768780530098,0.122452312755765,0.126976551228776
-0.16,0.05,-0.159895818326455,0.0511881356184319,0.000104181673544645,0.00118813561843191,0.00119269445747398,0.132888015547769,0.0302693041985796,0.0314336894000482,0.139869732240819
-0.16,0.065,-0.161923074498109,0.0648063698243265,-0.00192307449810886,-0.000193630175673462,0.00193279801588473,0.218250789333735,0.0770655944626214,0.0531578737639548,0.23748337453507
