target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198018203834847,0.0527353393672214,0.00198179616515304,0.00273533936722143,0.00337780957042972,-0.14660132062281,0.11483829401344,-0.228662015203034,0.294900475018398
-0.2,0.065,-0.200023528824704,0.0661386117632856,-2.35288247039112e-05,0.00113861176328557,0.00113885484285058,-0.0618831586081227,0.0602006764625173,-0.15480302357631,0.177250240992148
-0.2,0.08,-0.201502669461256,0.0796741298657769,-0.00150266946125613,-0.000325870134223111,0.00153759775434617,0.0173319919297108,0.0146140901909186,-0.096293066386686,0.0989258643699081
-0.2,0.095,-0.202490456045414,0.0933559607317203,-0.00249045604541356,-0.0016440392682797,0.00298416427660788,0.0899927473772549,-0.0228153550514867,-0.0524677184902523,0.106640047704058
-0.2,0.11,-0.203028724500507,0.107197135367705,-0.00302872450050679,-0.00280286463229514,0.00412664782201499,0.155087934157968,-0.0529992303101199,-0.0223264705340624,0.165407605699073
-0.2,0.125,-0.203166171108123,0.121209267260651,-0.00316617110812301,-0.00379073273934892,0.00493905802629253,0.211675170961386,-0.0768293520168214,-0.00453457327460218,0.22523266862402
-0.2,0.14,-0.20295799292519,0.135402184914482,-0.0029579929251896,-0.00459781508551849,0.00546714054201034,0.258909631872976,-0.0951387602529717,0.00256236003773647,0.275848316736451
-0.2,0.155,-0.202465305746011,0.149783598267077,-0.00246530574601139,-0.00521640173292304,0.00576962559102055,0.296071584068489,-0.108663232740288,0.000910452594784781,0.315384148486089
-0.2,0.17,-0.201754343765407,0.164358818779558,-0.00175434376540664,-0.00564118122044159,0.00590767700615767,0.322591222403972,-0.118005637913393,-0.00729334485247867,0.343575281345199
-0.2,0.185,-0.200895458597553,0.179130551172256,-0.000895458597553179,-0.00586944882774362,0.0059373626840065,0.338069357941961,-0.123605418595974,-0.0196539966107215,0.360493964692749
-0.2,0.2,-0.199961948786794,0.194098771253423,3.80512132062555e-05,-0.00590122874657684,0.00590135142270407,0.342292686337463,-0.125715284078081,-0.033640899563195,0.366197736735078
-0.2,0.215,-0.199028763065648,0.209260699148216,0.000971236934351919,-0.00573930085178421,0.00582089988317444,0.335242645470047,-0.124386768317174,-0.0466573579606392,0.360606486037811
-0.2,0.23,-0.198171130047668,0.22461087116051,0.00182886995233238,-0.00538912883948968,0.00569099946856118,0.317097252409802,-0.119465721821003,-0.0561136263944581,0.343470258583961
-0.2,0.245,-0.197463172717487,0.2401413068628,0.0025368272825131,-0.00485869313719989,0.00548109402061086,0.288225758887102,-0.110598101625978,-0.0594998311588282,0.314398642015864
-0.2,0.26,-0.196976567337517,0.255841761683097,0.00302343266248292,-0.00415823831690253,0.00514121493080429,0.249176426009533,-0.097245677750857,-0.054455083680709,0.27296723281879
-0.2,0.275,-0.196779303021536,0.271700049869199,0.00322069697846412,-0.00329995013080142,0.00461113433906065,0.200658159896776,-0.0787105701168844,-0.0388294022505772,0.219013314356455
