target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197559457115422,0.0539936176691443,0.00244054288457821,0.00399361766914434,0.0046803025178686,0.17596484566786,0.154477215502422,0.3377328456507,0.41096354598671
-0.2,0.065,-0.199733307717179,0.067163213866977,0.000266692282820724,0.00216321386697697,0.00217959147731808,0.0882728886984108,0.0851508430336663,0.218575039100894,0.250635027160839
-0.2,0.08,-0.20137153008342,0.0804907599094802,-0.00137153008341986,0.000490759909480151,0.00145668804432475,0.00653853661835432,0.0281983569599596,0.118996498766367,0.122466616777964
-0.2,0.095,-0.202508117638842,0.0939873776403116,-0.00250811763884246,-0.00101262235968842,0.00270482127572481,0.0682931018366394,0.0175219042177834,0.038620045651809,0.0803895134448582
-0.2,0.11,-0.203183921624239,0.107663376523101,-0.00318392162423925,-0.0023366234768994,0.00394932477546425,0.135309305218605,0.0532232087931473,0.0233205855027866,0.147258886584424
-0.2,0.125,-0.203446498963233,0.121528060715297,-0.0034464989632331,-0.00347193928470331,0.00489210767463605,0.193657509404828,0.0801468151838362,0.0679902675288404,0.220339463657398
-0.2,0.14,-0.203349753832869,0.13558954707341,-0.00334975383286913,-0.00441045292658966,0.00553831614829677,0.242573866300261,0.0995141977022353,0.0969475232876556,0.279542722031603
-0.2,0.155,-0.202953366288108,0.149854600635329,-0.00295336628810761,-0.00514539936467075,0.00593274869294871,0.281411168149154,0.112477527478363,0.112123768038248,0.323133804894461
-0.2,0.17,-0.202322013005788,0.164328493756656,-0.00232201300578842,-0.00567150624334385,0.00612843597236186,0.309664568736048,0.120071212906031,0.115786346698824,0.35173300657275
-0.2,0.185,-0.201524397974838,0.179014894285887,-0.00152439797483835,-0.00598510571411311,0.00617618649287735,0.326993519189507,0.123167490589462,0.110486062999495,0.366473219100171
-0.2,0.2,-0.200632123450577,0.193915787153861,-0.000632123450576685,-0.00608421284613948,0.0061169621556699,0.333238452069431,0.122438974411063,0.0989910199268549,0.368563235854844
-0.2,0.215,-0.199718442759149,0.209031432390806,0.000281557240850831,-0.00596856760919358,0.00597520491576567,0.328431015849121,0.118330714208717,0.0842096737672036,0.359111098997936
-0.2,0.23,-0.198856945083904,0.224360361123071,0.00114305491609603,-0.00563963887692893,0.00575431153165864,0.312797053859975,0.11104369573665,0.0691068890992691,0.339040995755233
-0.2,0.245,-0.198120227404184,0.239899409570572,0.00187977259581557,-0.00510059042942786,0.0054359514108158,0.286752001974229,0.100530888182569,0.0566173682224109,0.309093720743941
-0.2,0.26,-0.197578609684983,0.255643789489748,0.00242139031501702,-0.00435621051025244,0.00498394432826973,0.250888904832229,0.0865060039552951,0.049561047896664,0.269972153390165
