target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197338249696428,0.0525902127019144,0.0026617503035723,0.00259021270191438,0.00371404314995475,0.205391335311616,0.131105243228267,0.21050855472089,0.32200669239962
-0.2,0.065,-0.199938025261981,0.066047157685717,6.19747380189439e-05,0.00104715768571705,0.00104899003184434,0.0864243708781605,0.0638599268539581,0.13327185010892,0.171197751088582
-0.2,0.08,-0.201850889347861,0.0796436210081367,-0.0018508893478609,-0.000356378991863318,0.00188488656525173,0.0250948298781115,0.00642311434198704,0.0715153392009329,0.0760621553358381
-0.2,0.095,-0.203118400252152,0.0933907708388274,-0.00311840025215188,-0.00160922916117258,0.00350913645015253,0.127680363037497,0.0419066760783803,0.0246118417399458,0.136616968938413
-0.2,0.11,-0.203792748410398,0.10729868608271,-0.00379274841039792,-0.00270131391728982,0.00465639746846418,0.219901676892004,0.0818533119879941,0.00837928494536947,0.234791400486687
-0.2,0.125,-0.203936626862026,0.121376083300803,-0.0039366268620262,-0.00362391669919664,0.00535068250726414,0.30042072598958,0.114133431089035,0.0287096505799712,0.32265085129518
-0.2,0.14,-0.203622741303727,0.135630065123992,-0.00362274130372671,-0.00436993487600805,0.00567631794161312,0.368029190312053,0.139425585731556,0.0379280562170048,0.395378472682527
-0.2,0.155,-0.202932943364597,0.150065903538321,-0.0029329433645966,-0.00493409646167907,0.00573998821192911,0.421684080041452,0.15833977104289,0.0378550499703207,0.452021029402865
-0.2,0.17,-0.20195699340929,0.164686870509127,-0.00195699340929004,-0.00531312949087261,0.00566208161286862,0.460539971150274,0.171389082915437,0.03054610787502,0.492347274894253
-0.2,0.185,-0.200790984059293,0.179494126407785,-0.000790984059292916,-0.00550587359221542,0.00556240054252754,0.483976172954415,0.178965242274668,0.0182444763193428,0.516329506253021
-0.2,0.2,-0.199535480330832,0.194486673671543,0.000464519669167884,-0.00551332632845729,0.00553286053747103,0.491617318494237,0.181319560953151,0.00332542764786399,0.524001281791968
-0.2,0.215,-0.198293454101294,0.209661379328769,0.00170654589870613,-0.00533862067123055,0.00560474527304148,0.483346185025335,0.178550618034024,0.0117656884317145,0.515406713694413
-0.2,0.23,-0.197168107105404,0.225013065802723,0.00283189289459588,-0.00498693419727746,0.00573490453751743,0.459307981096131,0.170599487934769,0.0245787447367468,0.490584948661472
