target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196697091775182,0.0543964418934927,0.00330290822481821,0.00439644189349268,0.00549890025954548,0.246185816297709,0.187486312906268,0.367309863660654,0.480287893224792
-0.2,0.065,-0.199392766562396,0.0673016673776495,0.00060723343760366,0.00230166737764946,0.0023804212158943,0.13179014790089,0.10574928161356,0.238910239865592,0.292625772090023
-0.2,0.08,-0.201468014510052,0.0804281919827009,-0.00146801451005238,0.000428191982700873,0.00152918768494048,0.0273350513473529,0.03809331148237,0.129864116396334,0.138068835597766
-0.2,0.095,-0.20295746130648,0.0937847709953408,-0.00295746130647995,-0.00121522900465922,0.00319739877292325,0.0663815879448088,0.0165573836386244,0.0400224217614358,0.0792619544145882
-0.2,0.11,-0.203903966155922,0.107378026346807,-0.00390396615592203,-0.00262197365319324,0.00470273299099833,0.148630023071737,0.0593918211320262,0.0311345999227479,0.163057209075285
-0.2,0.125,-0.204358526781628,0.121212228600832,-0.00435852678162843,-0.00378777139916776,0.00577442359708098,0.218774873013946,0.0916729273005352,0.0845152981153094,0.251812049640444
-0.2,0.14,-0.204379926542702,0.135289141721487,-0.0043799265427021,-0.00471085827851321,0.00643241340708935,0.27630147842962,0.114692260299136,0.121421480189957,0.322862622856201
-0.2,0.155,-0.204034111222896,0.149607941867874,-0.0040341112228961,-0.00539205813212602,0.00673411792731035,0.32084101685037,0.129720792249103,0.143538413163442,0.374660137009262
-0.2,0.17,-0.203393298313526,0.164165217571175,-0.00339329831352648,-0.00583478242882531,0.00674975254630199,0.35219287869917,0.137958292029602,0.152908926588281,0.407987937701252
-0.2,0.185,-0.202534838391207,0.178955053793646,-0.00253483839120668,-0.00604494620635433,0.00655490505707389,0.370342792445682,0.140484213969758,0.151891558107112,0.42421865332354
-0.2,0.2,-0.201539865120131,0.193969196997798,-0.00153986512013091,-0.0060308030022025,0.00622428866936379,0.375475304969115,0.138213132139769,0.143103795144634,0.424928344961077
-0.2,0.215,-0.20049178571256,0.209197293098435,-0.000491785712559738,-0.00580270690156461,0.00582350930045994,0.367979483858115,0.131857622543027,0.129352586644012,0.411737968115866
-0.2,0.23,-0.199474675587211,0.224627185475828,0.000525324412789359,-0.00537281452417156,0.00539843511119855,0.348447096369132,0.121901076672521,0.113555320163392,0.386226134611874
-0.2,0.245,-0.198571648298189,0.240245256692859,0.00142835170181096,-0.00475474330714055,0.00496465230412606,0.317663004404678,0.10858225691911,0.0986552523187477,0.349904458686882
-0.2,0.26,-0.197863273444607,0.256036795503302,0.0021367265553927,-0.00396320449669803,0.00450250932871524,0.276588045113607,0.0918925403556951,0.0875358566363404,0.304315509916036
-0.2,0.275,-0.197426111296416,0.271986370291724,0.00257388870358444,-0.00301362970827641,0.00396318900344732,0.226335195426098,0.0715858404092769,0.0829386291901619,0.251457890988571
-0.2,0.29,-0.197331423491481,0.288078191270824,0.00266857650851862,-0.00192180872917637,0.00328856342091131,0.16814027153133,0.0472002456862214,0.0873885944682871,0.195283940618363
