target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900003786568,0.0528320512044261,0.00209999621343157,0.00283205120442606,0.00352569115506705,0.155887336605989,0.120253140666157,0.236405140579048,0.307651259471407
-0.2,0.065,-0.200019537467678,0.0660117356548524,-1.9537467677827e-05,0.00101173565485244,0.00101192427974773,0.0647850834850327,0.0623609121028905,0.159385280589114,0.183001875782304
-0.2,0.08,-0.201591379503194,0.0793638956686384,-0.00159137950319393,-0.000636104331361555,0.0017138020432835,0.0199147078319536,0.0141461343067648,0.0984748512610985,0.101459389532403
-0.2,0.095,-0.202650094756231,0.0929030657248504,-0.0026500947562306,-0.00209693427514963,0.0033793691084725,0.0971367988332999,0.0253238510375838,0.0530105539491191,0.113520827012211
-0.2,0.11,-0.203237736146585,0.106641894217479,-0.00323773614658453,-0.00335810578252051,0.00466474112909791,0.165860374895078,0.0570111718672674,0.0219707417402493,0.176755978534606
-0.2,0.125,-0.203403741324663,0.120590692550698,-0.00340374132466344,-0.00440930744930182,0.0055702286477029,0.225149703489641,0.0818680364026973,0.00397496383526013,0.239605192702646
-0.2,0.14,-0.203204597336029,0.134757029348302,-0.00320459733602944,-0.00524297065169795,0.00614476894119323,0.27418475650795,0.100795038815312,0.00270284253563042,0.292137657283119
-0.2,0.155,-0.202703261682822,0.149145395478508,-0.00270326168282217,-0.0058546045214924,0.00644856711439788,0.312290254353728,0.11459939989463,0.00010675267548565,0.332653795500095
-0.2,0.17,-0.201968341583115,0.163756963380553,-0.00196834158311491,-0.00624303661944728,0.00654598157800486,0.338961509165272,0.123955628845196,0.009443028642831,0.361039478060632
-0.2,0.185,-0.201073048303464,0.178589459799149,-0.00107304830346354,-0.00641054020085111,0.00649972755800535,0.353885493653173,0.129371139815318,0.0234052300454699,0.377518416561772
-0.2,0.2,-0.200093958643509,0.193637164375575,-9.395864350914e-05,-0.00636283562442516,0.00636352932028635,0.356955750694797,0.131159175592223,0.0390836703198823,0.38229335958551
