target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835251524121,0.0527557524942847,0.0021647484758793,0.00275575249428471,0.00350432700722666,-0.161960563379442,0.120480603216623,-0.229091648926153,0.30533588732568
-0.2,0.065,-0.200019789465483,0.0664120808387149,-1.97894654826447e-05,0.0014120808387149,0.00141221950064778,-0.0696420743050967,0.0609948164551821,-0.146489832247516,0.173290738337316
-0.2,0.08,-0.201609168835727,0.0801475193868751,-0.00160916883572673,0.000147519386875114,0.00161591655458385,0.0185752770167491,0.0107665430741652,-0.080607765632679,0.0834180584344709
-0.2,0.095,-0.202642365113404,0.0939750354254334,-0.00264236511340429,-0.00102496457456665,0.00283419226088363,0.101247278935553,-0.0310682125408373,-0.0307145847994628,0.11027073408215
-0.2,0.11,-0.203167086775404,0.107908005764881,-0.00316708677540406,-0.00209199423511948,0.00379563940894185,0.176946468019454,-0.0653763295115913,0.0042636030052922,0.188685790377894
-0.2,0.125,-0.203239625643575,0.121959999726793,-0.00323962564357508,-0.00304000027320746,0.00444260914008994,0.244298064087043,-0.0929912155162636,0.0257376771812822,0.262662252968195
-0.2,0.14,-0.202924422737278,0.136144525234131,-0.00292442273727787,-0.00385547476586935,0.00483910467096581,0.302016854961003,-0.114676008012565,0.0354364553683034,0.324993527702699
-0.2,0.155,-0.202293337810871,0.15047474463236,-0.00229333781087124,-0.00452525536764044,0.00507319765602822,0.348943348695988,-0.131088433658962,0.0353744389822094,0.37442955000531
-0.2,0.17,-0.201424627865894,0.164963169800524,-0.00142462786589363,-0.00503683019947594,0.00523442671308267,0.384077402971129,-0.142749495914868,0.0278069985477671,0.410690663861026
-0.2,0.185,-0.200401659091604,0.179621348937359,-0.000401659091604462,-0.00537865106264103,0.00539362746947896,0.406607571234207,-0.150018042826803,0.0151745197171912,0.433666108935457
-0.2,0.2,-0.199311395275427,0.194459559426516,0.000688604724573272,-0.00554044057348431,0.00558306888861456,0.415934573579056,-0.153072954180431,3.78474091793903e-05,0.443208618751415
-0.2,0.215,-0.198242722668928,0.209486522105785,0.00175727733107219,-0.00551347789421532,0.00578674883749944,0.411687614383728,-0.151904204104616,-0.0149919630286549,0.439075484956951
-0.2,0.23,-0.197284684037045,0.224709152131641,0.00271531596295486,-0.00529084786835883,0.00594693298640523,0.393732690218663,-0.146313439757044,-0.0273261341170693,0.420928222512546
-0.2,0.245,-0.196524701902336,0.24013236003002,0.00347529809766373,-0.00486763996997992,0.00598093769780051,0.362172533072129,-0.13592403587354,-0.0344692700328151,0.388372238110299
-0.2,0.26,-0.196046872022481,0.255758913832233,0.00395312797751925,-0.00424108616776737,0.00579776100655013,0.317338355558986,-0.120199906423369,-0.0340855768814235,0.341048118881266
