target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197952050764718,0.0529285649163876,0.00204794923528154,0.00292856491638764,0.0035735960235856,-0.15073813622868,0.120813997926532,-0.245429304870643,0.312336025904612
-0.2,0.065,-0.199992124809304,0.0664973470903844,7.87519069606057e-06,0.00149734709038439,0.0014973677997443,-0.066654520623663,0.0628116790729129,-0.158452421231906,0.183017295419474
-0.2,0.08,-0.201486834631489,0.0801627947990552,-0.00148683463148938,0.000162794799055163,0.00149572035086629,0.0133108457394148,0.0143626547359101,-0.0883695057607677,0.0905131797884161
-0.2,0.095,-0.202472347893465,0.0939371443198465,-0.00247234789346454,-0.00106285568015353,0.00269112732942036,0.0879075452030605,-0.0254666538512333,-0.0345189903340601,0.0978153872363891
-0.2,0.11,-0.202992384829574,0.107832723106315,-0.00299238482957401,-0.00216727689368525,0.00369478769378792,0.155904811340711,-0.0576246145884377,0.00410817151997798,0.166264256164886
-0.2,0.125,-0.20309807710153,0.121861741554958,-0.00309807710152979,-0.0031382584450418,0.00440984668609912,0.216123747792351,-0.0830362458257988,0.0288652142879519,0.233319026880278
-0.2,0.14,-0.202847590195732,0.136036060479662,-0.00284759019573207,-0.00396393952033815,0.00488073626041482,0.267470372945314,-0.102563929265213,0.041433096204311,0.289441945153921
-0.2,0.155,-0.202305499571874,0.150366940799125,-0.00230549957187404,-0.00463305920087521,0.00517499428354523,0.308967948298379,-0.116969157330233,0.0437904616886779,0.333257999882446
-0.2,0.17,-0.2015419245854,0.164864784104276,-0.00154192458539951,-0.00513521589572442,0.00536171369272551,0.339786940780542,-0.126877628677799,0.0381704910123991,0.364706091626061
-0.2,0.185,-0.200631439461766,0.179538874596993,-0.000631439461765627,-0.00546112540300743,0.00549750911424874,0.359270992305248,-0.132749942916639,0.0270060051370875,0.383963630189214
-0.2,0.2,-0.199651795836671,0.194397134087816,0.000348204163328619,-0.00560286591218413,0.00561367549554428,0.366957420483946,-0.134859872121974,0.0128650652027231,0.391166253371604
-0.2,0.215,-0.198682505129768,0.209445902169549,0.00131749487023243,-0.00555409783045054,0.00570822174090181,0.362591069447876,-0.133281722612884,-0.00161995544493561,0.386315273917063
-0.2,0.23,-0.197803339684374,0.224689753118901,0.0021966603156258,-0.00531024688109873,0.005746654546818,0.346130723003073,-0.12788767633645,-0.0138263281643295,0.369260578012158
-0.2,0.245,-0.197092817992153,0.24013135954483,0.00290718200784695,-0.00486864045517039,0.00567057026307503,0.317747766211169,-0.118355286183049,-0.0212142152264284,0.339738131226023
-0.2,0.26,-0.196626740686163,0.255771410362229,0.00337325931383749,-0.0042285896377708,0.0054092373513328,0.2778172782839,-0.104184565543039,-0.0213955332575987,0.297480808542649
-0.2,0.275,-0.196476840057241,0.271608587528369,0.00352315994275895,-0.00339141247163101,0.00489022847472341,0.226902213102247,-0.0847234393977639,-0.0121951291300878,0.242510792482551
-0.2,0.29,-0.196709597243719,0.287639602478925,0.00329040275628084,-0.00236039752107477,0.0040494724046518,0.165731726750815,-0.0591997812305215,0.0082984148831932,0.176183164624755
-0.2,0.305,-0.197385268869052,0.303859289611618,0.00261473113094779,-0.00114071038838161,0.00285272485131483,0.0951750078425503,-0.0267578966322624,0.0416942294066001,0.107297154106084
-0.2,0.32,-0.198557150239152,0.320260750972241,0.00144284976084783,0.000260750972241472,0.00146622184607361,0.0162121379973195,0.0135028427683718,0.0892738478223194,0.0917332103624802
-0.2,0.335,-0.200271086715259,0.336835543645933,-0.000271086715258773,0.00183554364593262,0.00185545371360037,-0.070096452497066,0.062489468890962,0.151979245060228,0.178650953435174
-0.2,0.35,-0.20256523021497,0.353573899517912,-0.00256523021497046,0.0035738995179123,0.00439922309276663,-0.162640449941465,0.121079021196428,0.230413519691439,0.30692451947536
-0.18,0.05,-0.179062987683666,0.0518204138384758,0.000937012316333946,0.00182041383847575,0.00204741266584818,0.0101105291769525,0.0332009343341689,-0.134540854683194,0.138945226188472
-0.18,0.065,-0.181027840642753,0.0655161743872554,-0.00102784064275302,0.00051617438725543,0.00115017058950117,0.0933720813305593,-0.0174099025084349,-0.0540255348232267,0.109271278516592
-0.18,0.08,-0.182437030359494,0.0792971779069731,-0.00243703035949355,-0.000702822093026911,0.00253635089598029,0.1727571201041,-0.0586209032783604,0.00811020013672995,0.182612257042781
-0.18,0.095,-0.183326890002139,0.0931746618535756,-0.00332689000213912,-0.00182533814642444,0.00379474062817545,0.24700055998856,-0.0915422053670775,0.0525503828034531,0.268609245703529
