target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197442814100018,0.0525950666371424,0.00255718589998161,0.00259506663714242,0.00364329117396268,0.196479659421472,0.128236651078138,0.21173885114726,0.316041911118198
-0.2,0.065,-0.199960118288786,0.0661174893447256,3.98817112139405e-05,0.00111748934472559,0.00111820078092648,0.0831042732701676,0.0629546788893496,0.13448880775916,0.170167189925462
-0.2,0.08,-0.201806627232198,0.0797612122797088,-0.00180662723219807,-0.000238787720291164,0.00182233957633629,0.0236771415481268,0.0072432561333138,0.0729177917779579,0.0770069934525446
-0.2,0.095,-0.203023568372021,0.0935380134303696,-0.00302356837202128,-0.00146198656963041,0.00335847739758169,0.122360465783997,0.0396252095807202,0.0263587180603473,0.131289871591383
-0.2,0.11,-0.203662501360205,0.107459009356443,-0.00366250136020513,-0.00254099064355735,0.00445763947220392,0.211487038820468,0.0783930068848534,0.00617425806763664,0.225633371587486
-0.2,0.125,-0.203785184179799,0.121534392288409,-0.0037851841797987,-0.00346560771159128,0.00513206158240909,0.289681074292525,0.109786274802004,0.0259817267695228,0.310875277492701
-0.2,0.14,-0.203463090207941,0.135773171826483,-0.00346309020794118,-0.00422682817351742,0.00546434535848337,0.355687355785463,0.134483276908195,0.0346633851509942,0.381839412231428
-0.2,0.155,-0.202776560567495,0.150182933092501,-0.0027765605674947,-0.00481706690749938,0.00555998400863636,0.408407509574851,0.153083511720956,0.0340904765054649,0.437486395118552
-0.2,0.17,-0.201813597975745,0.164769623456376,-0.00181359797574546,-0.00523037654362447,0.00553588081570811,0.446933075812657,0.166079473798822,0.0263667327539901,0.477522868974192
-0.2,0.185,-0.200668332339284,0.179537379270567,-0.000668332339284056,-0.00546262072943314,0.00550335291884552,0.470573648789623,0.173832829409607,0.0137790022116398,0.501845476731392
-0.2,0.2,-0.199439212198191,0.194488402433881,0.000560787801809182,-0.00551159756611887,0.0055400533110707,0.47887854755804,0.176556566123463,0.00126052454489068,0.510392198110536
-0.2,0.215,-0.198226997178953,0.209622894045305,0.00177300282104677,-0.00537710595469486,0.00566187313982349,0.471650798539444,0.174304323281404,0.0162779584449945,0.503093501232922
-0.2,0.23,-0.197132642603112,0.224939049232464,0.00286735739688802,-0.00506095076753559,0.00581678271150878,0.448952641279488,0.166967639908812,0.0288042460249177,0.47986216505985
-0.2,0.245,-0.196255176092223,0.240433113570955,0.00374482390777725,-0.00456688642904531,0.00590594257981385,0.411102268270742,0.154281311602266,0.0364413932676763,0.440609498260936
-0.2,0.26,-0.195689666645231,0.25609949783369,0.00431033335476912,-0.00390050216631037,0.00581316529772095,0.358662034543736,0.135836483435688,0.036925205583072,0.385297333895345
-0.2,0.275,-0.195525378950819,0.271930944496542,0.00447462104918148,-0.00306905550345844,0.00542598702699209,0.292418872966787,0.111100579809022,0.0281816472714488,0.314080544393807
-0.2,0.29,-0.195844190742917,0.287918736617111,0.00415580925708331,-0.00208126338288857,0.00464783905166821,0.213358082081368,0.0794427367535358,0.00837441192498945,0.227822340368924
-0.2,0.305,-0.196719330621364,0.304052937852628,0.00328066937863608,-0.000947062147372044,0.00341463296459596,0.122631973277411,0.0401630950434719,0.0240580558532005,0.131264895002409
-0.2,0.32,-0.198214470292328,0.320322651447794,0.00178552970767246,0.000322651447794184,0.0018144476552782,0.0215250612878239,0.0074758408526644,0.0703771102362722,0.0739740147869808
-0.2,0.335,-0.200383181250191,0.336716286053006,-0.000383181250190712,0.00171628605300643,0.00175854078321832,0.0885824626485773,0.0642175737322482,0.131530294079751,0.171087666056034
-0.2,0.35,-0.203268743809976,0.353221817167486,-0.00326874380997638,0.00322181716748553,0.00458963963247262,0.206251303696101,0.130781371443497,0.208149142724471,0.320888924954978
-0.18,0.05,-0.178890217669997,0.0515698784849149,0.00110978233000258,0.00156987848491486,0.00192253355689427,0.00458928563134465,0.0257076117739757,0.10014088787473,0.103489821633676
