target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197694050046002,0.0526667917905356,0.00230594995399785,0.00266679179053558,0.00352550473612087,-0.174615898422448,0.122613540593333,-0.220064058348914,0.306517872516653
-0.2,0.065,-0.199955589048996,0.0660712988150707,4.44109510038815e-05,0.00107129881507075,0.00107221895326517,-0.0743238307580391,0.0617806030027478,-0.142743089930902,0.172384706012227
-0.2,0.08,-0.201626739749506,0.0796227299241632,-0.00162673974950575,-0.000377270075836836,0.00166991464534687,0.0194886627972089,0.0104876977936699,-0.0808550218074775,0.083829204859162
-0.2,0.095,-0.202744018678867,0.0933327726476838,-0.00274401867886717,-0.00166722735231624,0.00321080761713986,0.105576041430529,-0.0320647160419246,-0.033797244255707,0.11539802754291
-0.2,0.11,-0.203352465982594,0.107211817085177,-0.00335246598259392,-0.00278818291482313,0.00436038898849186,0.18274440026154,-0.0667024449582088,-0.000645421130115687,0.194538389310639
-0.2,0.125,-0.203505552629822,0.121268645454138,-0.00350555262982205,-0.00373135454586242,0.00511975643828692,0.249884154819186,-0.0942445984472031,0.0198457198926622,0.267802386716563
-0.2,0.14,-0.203264813932499,0.135510149660337,-0.0032648139324991,-0.00448985033966259,0.00555137515273545,0.30600277084288,-0.115468923849521,0.0292298238378002,0.328367851460332
-0.2,0.155,-0.202699194855613,0.149941092984172,-0.00269919485561312,-0.00505890701582787,0.00573395091218618,0.350256004204717,-0.131077251119449,0.0293440257084708,0.375129429363755
-0.2,0.17,-0.201884108926182,0.164563930734667,-0.00188410892618194,-0.0054360692653329,0.00575332212753774,0.381976042978231,-0.14166303517249,0.0222719425812897,0.408008401683627
-0.2,0.185,-0.200900230899946,0.179378702060543,-0.000900230899945637,-0.00562129793945704,0.00569292597855978,0.400694991470249,-0.147683001421182,0.0102955208422099,0.427169273326239
-0.2,0.2,-0.199832061838487,0.194383001205732,0.000167938161512726,-0.00561699879426794,0.00561950875796984,0.40616230716652,-0.149434744863138,-0.00416247529094775,0.432801085516216
-0.2,0.215,-0.198766322142769,0.209572031669325,0.00123367785723096,-0.00542796833067503,0.00556639930783205,0.398355106749826,-0.147041805535562,-0.0186028583996438,0.42503526730155
-0.2,0.23,-0.19779024142752,0.224938741405733,0.00220975857248022,-0.0050612585942673,0.00552262360719019,0.377480652933137,-0.140447262449382,-0.0305182667242163,0.403917215716959
-0.2,0.245,-0.196989822191934,0.240474031913163,0.00301017780806645,-0.00452596808683707,0.00543558254092819,0.34397081172171,-0.129416304267113,-0.0374619377177517,0.369416253920758
-0.2,0.26,-0.196448156478599,0.256167029498655,0.00355184352140143,-0.00383297050134529,0.00522563443657366,0.298468759914112,-0.113547599361896,-0.0371136204107528,0.321487713528039
-0.2,0.275,-0.196243870230801,0.272005403344546,0.00375612976919878,-0.00299459665545418,0.00480376102360626,0.241808699593933,-0.0922926742227839,-0.0273394708431124,0.260263228392861
-0.2,0.29,-0.196449760107373,0.287975712989791,0.00355023989262671,-0.00202428701020903,0.00408680085089781,0.17498973330883,-0.0649819724514677,-0.00624323712369926,0.186770105755977
-0.2,0.305,-0.197131672726992,0.304063767125603,0.00286832727300834,-0.00093623287439705,0.00301725592885079,0.0991453574971677,-0.0308558677730496,0.0277932966171801,0.107491195987083
-0.2,0.32,-0.198347658789478,0.32025497655799,0.00165234121052224,0.0002549765579897,0.00167189847811235,0.0155101990427083,0.0109013321676462,0.0760818641692206,0.0784082669846892
-0.2,0.335,-0.200147416022023,0.33653468627408,-0.000147416022022506,0.00153468627407968,0.00154175012352765,-0.0746143413703832,0.0611264128751587,0.139611716330849,0.16969145728192
-0.2,0.35,-0.202572017367167,0.352888474525031,-0.00257201736716689,0.00288847452503133,0.00386762956069516,-0.169893960272098,0.120643224209503,0.219045742216554,0.302324320111365
-0.18,0.05,-0.178986595842516,0.051653320123708,0.00101340415748435,0.00165332012370796,0.00193918937132614,0.00386199493327513,0.0248121188562528,-0.0959543243484711,0.09918563940984
-0.18,0.065,-0.181162477899256,0.0651825557948652,-0.00116247789925636,0.000182555794865202,0.00117672489754332,0.102925536179506,-0.0278042220407479,-0.024417119940421,0.109375226352716
-0.18,0.08,-0.182736920590524,0.0788492233005173,-0.00273692059052402,-0.0011507766994827,0.00296901016012183,0.195697239349544,-0.0710604870776958,0.0302456721363158,0.210385010697154
-0.18,0.095,-0.183746643040002,0.0926641779991661,-0.00374664304000238,-0.00233582200083393,0.00441513289593622,0.280913545201538,-0.105927921967749,0.0686581500253785,0.307972911885262
-0.18,0.11,-0.184237130413293,0.106637009163195,-0.00423713041329341,-0.00336299083680508,0.0054095269208768,0.357359749702175,-0.133406915069639,0.0918036244641035,0.392341563757262
-0.18,0.125,-0.184262553676978,0.120775742661634,-0.004262553676978,-0.00422425733836572,0.00600114271700443,0.423904158857626,-0.154487703455013,0.101025350182688,0.462351022277293
-0.18,0.14,-0.183885405221156,0.135086572110948,-0.0038854052211565,-0.00491342788905176,0.00626403602747477,0.479532480758425,-0.170108874601543,0.0980137237436927,0.51816691264784
-0.18,0.155,-0.183175834300082,0.149573634312239,-0.00317583430008153,-0.00542636568776078,0.00628739756011037,0.523380798996743,-0.181115871074409,0.0847792105215039,0.560286030178683
-0.18,0.17,-0.182210683421649,0.164238843421331,-0.00221068342164935,-0.00576115657866924,0.00617074114792536,0.554765376493049,-0.188221937946239,0.0636111395778688,0.589272058357545
-0.18,0.185,-0.181072246090522,0.179081795637209,-0.00107224609052233,-0.0059182043627905,0.00601455356268385,0.573207575836097,-0.191973988213241,0.0370234603726201,0.605636102775969
-0.18,0.2,-0.179846785947149,0.194099752173462,0.000153214052851125,-0.00590024782653786,0.00590223677604989,0.578452370693995,-0.192725678476783,0.00768951831353931,0.609764684368371
-0.18,0.215,-0.178622875210039,0.209287703424479,0.00137712478996107,-0.0057122965755205,0.00587595139988653,0.570479247290386,-0.190619579486484,-0.0216312380043929,0.601875101083669
-0.18,0.23,-0.177489624503271,0.224638511893752,0.00251037549672892,-0.0053614881062478,0.00592009627016433,0.549504744495212,-0.185579727805139,-0.0481710463237508,0.581995413807254
-0.18,0.245,-0.176534884857217,0.240143126252031,0.00346511514278347,-0.00485687374796864,0.00596625892469094,0.51597640189871,-0.177315107106052,-0.0692321673416122,0.549970644564066
-0.18,0.26,-0.17584350487564,0.255790854320885,0.00415649512436035,-0.00420914567911507,0.00591551849518235,0.470558441681378,-0.165333813119182,-0.0822617688570132,0.505498934630735
-0.18,0.275,-0.175495721558529,0.271569679427452,0.00450427844147142,-0.0034303205725484,0.00566176858488166,0.414110029017681,-0.148966884729271,-0.0849196361592287,0.448208230555424
-0.18,0.29,-0.17556575250045,0.287466602558022,0.00443424749955035,-0.00253339744197845,0.00510692211476653,0.347657402704253,-0.127400124045739,-0.0751355727946606,0.377812563032256
-0.18,0.305,-0.176120641669448,0.303467992419177,0.0038793583305517,-0.00153200758082253,0.00417090736944835,0.272361483134741,-0.0997117388008016,-0.0511541611882042,0.294516803505998
