target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934904448427,0.0534885518244434,0.00206509555157336,0.00348855182444339,0.00405396268716862,-0.14793371939074,0.133135499947125,-0.295377337919869,0.356170783400835
-0.2,0.065,-0.19997458736549,0.0669137723442133,2.5412634509947e-05,0.00191377234421329,0.00191394106164959,-0.0677548057240221,0.0708853607444877,-0.190192423234885,0.21398284778122
-0.2,0.08,-0.201472606920835,0.08043891979095,-0.00147260692083478,0.000438919790949996,0.00153662673612628,0.00882898966258675,0.0194402354649915,-0.104308560550159,0.106471371170631
-0.2,0.095,-0.202465121951741,0.094077601824803,-0.00246512195174109,-0.000922398175197028,0.00263204191276708,0.0805817917010433,-0.0222982889861984,-0.0371020397821298,0.0914724110287745
-0.2,0.11,-0.202995687605815,0.107843776158582,-0.00299568760581546,-0.00215622384141846,0.00369099518909708,0.146276498661203,-0.0554595459193923,0.012446621196201,0.156931542616713
-0.2,0.125,-0.203115099348497,0.121751543234378,-0.00311509934849734,-0.00324845676562209,0.00450070164631299,0.204727737629317,-0.0811591701564799,0.045753256908351,0.224930395790862
-0.2,0.14,-0.202881006523377,0.135814902170259,-0.00288100652337688,-0.00418509782974148,0.00508087024359479,0.254826184115844,-0.100452316436903,0.0646153392568814,0.281429126592944
-0.2,0.155,-0.202357286941678,0.150047474971324,-0.00235728694167797,-0.00495252502867562,0.00548491621495387,0.295572606591351,-0.114287319947292,0.0711812104950511,0.32479501918841
-0.2,0.17,-0.201613187430651,0.164462207050922,-0.00161318743065126,-0.00553779294907848,0.00576797403195217,0.326109838787163,-0.123462633809931,0.0679035266301977,0.35524912685439
-0.2,0.185,-0.20072224998117,0.179071055016986,-0.000722249981169962,-0.00592894498301401,0.0059727743676542,0.345750868298589,-0.128589871035144,0.0574782977216305,0.373340683208383
-0.2,0.2,-0.199761057763404,0.193884675095368,0.000238942236596346,-0.00611532490463164,0.00611999118313398,0.354001370251065,-0.130065501965166,0.0427720071502051,0.379557606146566
-0.2,0.215,-0.198807848358764,0.208912127173466,0.00119215164123606,-0.00608787282653413,0.00620350071231998,0.350575313306954,-0.128053224446601,0.0267402513090619,0.37418740931158
-0.2,0.23,-0.197941051647794,0.224160609889121,0.00205894835220611,-0.0058393901108786,0.00619174815250742,0.335402698019537,-0.122478275279515,0.0123420455531512,0.35727949488643
-0.2,0.245,-0.197237815671972,0.239635241342629,0.00276218432802777,-0.00536475865737075,0.00603409460597335,0.308629012475995,-0.113034063986958,0.00245430277742013,0.328686608861503
-0.2,0.26,-0.196772584842697,0.255338897861246,0.00322741515730297,-0.00466110213875427,0.00566939871110585,0.270606554202738,-0.0992005822195907,-0.000209036596951697,0.288216726707385
-0.2,0.275,-0.196615790845345,0.271272119910264,0.00338420915465518,-0.00372788008973564,0.00503487453328276,0.221878306977721,-0.0802731769196258,0.0068308445039496,0.236051912279685
-0.2,0.29,-0.196832708110475,0.287433090115453,0.00316729188952455,-0.00256690988454651,0.00407685715580404,0.163155525119934,-0.0553995684901777,0.0257575332828881,0.174219147835403
-0.2,0.305,-0.197482513652799,0.303817683805889,0.00251748634720081,-0.00118231619411076,0.00278129629690887,0.0952905157661122,-0.0236225132918085,0.0584136724099832,0.114238640466363
-0.2,0.32,-0.198617576895338,0.320419588047064,0.00138242310466186,0.000419588047064309,0.00144469642816135,0.0192463031599804,0.0160747086690285,0.106270884598238,0.109189381196193
-0.2,0.335,-0.200282990165086,0.337230481173828,-0.000282990165085678,0.00223048117382833,0.0022483615590776,-0.0639351013364916,0.0647227574042742,0.170415484751445,0.193179205157227
-0.2,0.35,-0.202516336448008,0.354240261813815,-0.00251633644800783,0.00424026181381541,0.00493069664137573,-0.153164203010488,0.123323154604469,0.251549136056276,0.319288435764687
-0.18,0.05,-0.17902087955184,0.0521731456462287,0.000979120448160453,0.00217314564622872,0.00238353494871143,0.0115681293791094,0.0427950278938905,-0.171892868215199,0.177517377690308
-0.18,0.065,-0.180985204325919,0.0657385699383367,-0.00098520432591942,0.000738569938336653,0.00123130545260912,0.0911191170715849,-0.0117678476836617,-0.0740841516148464,0.118023905123987
-0.18,0.08,-0.182397865542005,0.0793913288141223,-0.00239786554200488,-0.000608671185877652,0.0024739118355455,0.167275338005176,-0.0556404773036801,0.00276983538878981,0.176308246925417
-0.18,0.095,-0.183295223401736,0.093143818606696,-0.00329522340173574,-0.00185618139330401,0.00378205058562083,0.238789140063364,-0.0901131155770021,0.0593121020693861,0.262027998745702
-0.18,0.11,-0.183721247276619,0.107008875365881,-0.00372124727661938,-0.00299112463411916,0.00477435941992029,0.304416571596177,-0.116512726895491,0.0966255243010072,0.339972786637565
-0.18,0.125,-0.183727369184074,0.120999597837367,-0.00372736918407378,-0.00400040216263309,0.00546776906033734,0.362951439818035,-0.136150864424736,0.116235684997407,0.404700161791288
-0.18,0.14,-0.183372097827869,0.135129132000317,-0.00337209782786901,-0.00487086799968256,0.00592422136918013,0.413261067936817,-0.150268649898495,0.120096259651989,0.455839428988656
-0.18,0.155,-0.182720383515576,0.149410420573229,-0.00272038351557641,-0.00558957942677091,0.00621642056492323,0.454322006684719,-0.159981957913064,0.110555911244653,0.494193116345259
-0.18,0.17,-0.181842738392202,0.163855924013726,-0.00184273839220237,-0.00614407598627403,0.00641446447548085,0.485253769262435,-0.166230226859512,0.0903068628675002,0.520827136634415
-0.18,0.185,-0.180814131927886,0.178477322698459,-0.000814131927885518,-0.00652267730154105,0.00657328912919867,0.505348617398934,-0.169732339625925,0.0623166551911851,0.536723172867819
-0.18,0.2,-0.179712697153187,0.193285212748273,0.000287302846813303,-0.00671478725172714,0.00672093079578598,0.514095565224737,-0.170952705216439,0.0297459189808396,0.542592017559028
-0.18,0.215,-0.178618296998065,0.208288810025171,0.00138170300193509,-0.00671118997482861,0.00685194673532979,0.511197086677039,-0.170080034453645,-0.00414384091962334,0.538766173566434
-0.18,0.23,-0.177611010876494,0.223495677796747,0.0023889891235058,-0.00650432220325309,0.00692917573423853,0.496577478660967,-0.167020388182272,-0.0360875898444423,0.525156402680805
-0.18,0.245,-0.176769607966942,0.238911493225414,0.00323039203305781,-0.00608850677458594,0.00689241230857689,0.470382413612176,-0.161404985161,-0.0629139315880593,0.501269338555349
-0.18,0.26,-0.17617007478903,0.254539866112699,0.00382992521097018,-0.00546013388730127,0.00666943694691543,0.432969835084893,-0.152612109582622,-0.0816368261841228,0.466282216514707
-0.18,0.275,-0.175884260463076,0.27038222033912,0.0041157395369239,-0.00461777966087995,0.00618572557847785,0.384892949183115,-0.139801391158698,-0.0895370807354709,0.419171425325326
-0.18,0.29,-0.175978694040501,0.286437744475865,0.00402130595949926,-0.00356225552413492,0.00537220308990027,0.326876572318713,-0.121957862246099,-0.0842297401176231,0.358910969524009
-0.18,0.305,-0.176513615518812,0.302703413542011,0.00348638448118757,-0.00229658645798925,0.00417482767425017,0.259788466550024,-0.0979426152555735,-0.0637146878240726,0.28485528223374
-0.18,0.32,-0.177542247098597,0.319174079319326,0.00245775290140315,-0.000825920680673886,0.00259281590073812,0.184607493569632,-0.0665466321793785,-0.0264090947888742,0.198004697525267
-0.18,0.335,-0.179110315517071,0.335842622499437,0.000889684482929448,0.00084262249943684,0.0012253779644349,0.10239045212532,-0.0265444348779508,0.0288383350855743,0.109636056785069
-0.18,0.35,-0.18125582134773,0.352700156607838,-0.00125582134772959,0.00270015660783829,0.00297790748081033,0.0142393342891199,0.0232554391957547,0.102750203296015,0.106307015819882
-0.16,0.05,-0.160018342442571,0.0511314118110215,-1.83424425711509e-05,0.00113141181102146,0.00113156048504635,0.134882852348413,-0.0259324657372227,-0.0495237103253664,0.14600851364799
-0.16,0.065,-0.161915308652586,0.0648460444370163,-0.0019153086525861,-0.000153955562983685,0.00192148628671786,0.212093056204564,-0.0723517281487378,0.0414211161577222,0.227890356062094
-0.16,0.08,-0.163251333707529,0.0786349943292163,-0.003251333707529,-0.00136500567078372,0.00352624607181433,0.286200247425206,-0.108187897324981,0.109763889422786,0.325059375486322
-0.16,0.095,-0.164062941616091,0.0925093348534099,-0.00406294161609086,-0.00249066514659012,0.00476559623218352,0.355970266155953,-0.134931420372842,0.156158440105533,0.411469931663875
-0.16,0.11,-0.164394464106135,0.106480667995967,-0.00439446410613502,-0.00351933200403336,0.00563000999419384,0.420167141112215,-0.15411678998233,0.181743212897265,0.483036632990568
-0.16,0.125,-0.164297903774794,0.120560980874816,-0.00429790377479389,-0.00443901912518362,0.00617874320967731,0.477587474679545,-0.167262496923772,0.188146848674768,0.539877700998914
-0.16,0.14,-0.16383254937314,0.13476246236191,-0.00383254937314005,-0.00523753763808964,0.00649001041662968,0.527096847977767,-0.175807196824606,0.177474071218199,0.583300301868825
-0.16,0.155,-0.163064332366608,0.149097281460229,-0.00306433236660772,-0.00590271853977097,0.00665073071269583,0.56766644359658,-0.181045734741023,0.152270513135946,0.61498999144057
