target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197818003630282,0.052680032504558,0.00218199636971844,0.00268003250455802,0.00345596330752397,0.16400065309664,0.11936686000958,0.222192353059246,0.30085596423594
-0.2,0.065,-0.199970655162137,0.0661886785343594,2.93448378631822e-05,0.00118867853435943,0.00118904069634142,0.0706067318050261,0.06082650133668,0.144355335969746,0.171824500552634
-0.2,0.08,-0.20155509887137,0.0798199746206787,-0.0015550988713697,-0.000180025379321283,0.00156548447355287,0.0172892786456487,0.0115526801034883,0.0820767037819087,0.0846697713541649
-0.2,0.095,-0.202607544224894,0.0935857400495917,-0.00260754422489401,-0.00141425995040832,0.00296638131266145,0.0984419723553381,0.0292792110678842,0.0347220449950183,0.10841456561967
-0.2,0.11,-0.203172265186037,0.107497083933844,-0.0031722651860373,-0.00250291606615595,0.0040407740897959,0.171645111123176,0.0625116042220922,0.00133418304542368,0.182678825125811
-0.2,0.125,-0.203301490657817,0.121564134925043,-0.00330149065781696,-0.00343586507495701,0.004764977374234,0.235763814708719,0.0889708554242198,0.019364257145101,0.252735963938202
-0.2,0.14,-0.203055038949526,0.135795776951851,-0.00305503894952598,-0.00420422304814867,0.00519699474905501,0.28976704392274,0.109432077609802,0.0289563399864885,0.311093276586881
-0.2,0.155,-0.202499683563838,0.15019940338048,-0.00249968356383848,-0.00480059661952033,0.00541240665717888,0.332758864375578,0.124584595716551,0.0293039504528482,0.356523372243225
-0.2,0.17,-0.201708252753247,0.164780702194432,-0.00170825275324685,-0.00521929780556842,0.00549173898252518,0.364006901532391,0.135000050715087,0.0225089044665648,0.388887219412926
-0.2,0.185,-0.20075848215936,0.179543483975284,-0.00075848215935952,-0.00545651602471615,0.00550898015190206,0.382966438870125,0.141105152755168,0.0108631767972757,0.408280138380795
-0.2,0.2,-0.199731656922534,0.194489562661075,0.00026834307746626,-0.00551043733892502,0.00551696725325093,0.389298776237558,0.143160879663201,0.00320982629866798,0.41480071014276
-0.2,0.215,-0.198711095125691,0.209618696317702,0.00128890487430879,-0.0053813036822981,0.00553350748586572,0.382882760813295,0.141249543607563,0.0172203506301991,0.408470181578495
-0.2,0.23,-0.197780536641656,0.224928591693962,0.00221946335834387,-0.00507140830603785,0.00553581067284465,0.363818788630048,0.135270630247072,0.0286806343409697,0.389211273831004
-0.2,0.245,-0.197022508940354,0.240414972508691,0.00297749105964634,-0.00458502749130914,0.00546698546790957,0.332425038494486,0.124945706832075,0.0351731451260452,0.356868880313279
-0.2,0.26,-0.19651674326816,0.256071707573088,0.00348325673183987,-0.00392829242691191,0.00525019607740904,0.289226178043752,0.109832053716499,0.0344153641153564,0.311286873685753
-0.2,0.275,-0.196338710669272,0.271890991344928,0.0036612893307281,-0.00310900865507173,0.00480322541430384,0.23493524191961,0.0893440701134601,0.0243180426034907,0.252524060598689
-0.2,0.29,-0.196558337852115,0.287863566746953,0.00344166214788499,-0.00213643325304681,0.00405084995833079,0.170429768358925,0.0627809960448788,0.00303436654676717,0.181650748486852
-0.2,0.305,-0.197238949639955,0.303978978231866,0.00276105036004543,-0.00102102176813366,0.00294378744845985,0.096723573319577,0.0293591319683208,0.0310018469750797,0.105728548427435
-0.2,0.32,-0.198436468167173,0.320225842247202,0.00156353183282706,0.000225842247202193,0.00157975837167742,0.0149357048242945,0.0117534538207115,0.079050014613451,0.0813026744521992
-0.2,0.335,-0.200198882235185,0.336592122416629,-0.000198882235184827,0.00159212241662889,0.00160449616172938,0.073741840260606,0.0614017521146282,0.142048999654202,0.17142337761149
-0.2,0.35,-0.202565983642924,0.353065397910203,-0.00256598364292432,0.00306539791020281,0.00399761634022463,0.168076134178833,0.120410048446245,0.220615216451945,0.302356499071677
-0.18,0.05,-0.179029129517598,0.0516677789338868,0.000970870482401881,0.00166777893388678,0.0019297865337689,0.00602012662050884,0.0269926759869623,0.106619269809175,0.110147714061428
-0.18,0.065,-0.181101261998178,0.0652991436551814,-0.00110126199817834,0.000299143655181383,0.00114116822382461,0.0983495658791954,0.0237855339293611,0.0346681821435207,0.10695922077328
-0.18,0.08,-0.182594480955952,0.0790430290541915,-0.00259448095595166,-0.000956970945808544,0.00276534352692709,0.185400811626579,0.0654712956427935,0.0202962482959953,0.197666203362619
-0.18,0.095,-0.183545170314497,0.0929103956338027,-0.0035451703144973,-0.00208960436619732,0.00411517666279636,0.265911267872035,0.0990596882772435,0.0589303779769581,0.28981820640482
-0.18,0.11,-0.183998008505973,0.106911542649484,-0.00399800850597307,-0.00308845735051611,0.00505199374700622,0.338653652122592,0.125566399061942,0.0822506380991983,0.370430644126102
-0.18,0.125,-0.184005871193548,0.121055853617698,-0.0040058711935485,-0.00394414638230156,0.0056216807721823,0.402469543143897,0.145987478366289,0.0916324222446576,0.437825890719769
