target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196388260772822,0.0521541383294754,0.00361173922717772,0.00215413832947535,0.00420535042388256,0.289403054629189,0.148772665224126,0.164299582754291,0.364530156606792
-0.2,0.065,-0.200041288623564,0.0660922747859786,-4.12886235641174e-05,0.00109227478597861,0.0010930548744324,0.113201588241465,0.0665327532174307,0.104446216042835,0.167780329580067
-0.2,0.08,-0.202659453238364,0.0800499924643406,-0.00265945323836428,4.99924643405508e-05,0.00265992307662028,0.0533434492197048,0.00655159938499529,0.0591551013951381,0.0799235515044912
-0.2,0.095,-0.20430991155578,0.0940435476763251,-0.00430991155577981,-0.000956452323674875,0.00441476371577318,0.208022908158135,0.0708594387823728,0.0274894927633711,0.221473076624754
-0.2,0.11,-0.205077407749497,0.108090604563929,-0.00507740774949722,-0.0019093954360709,0.00542456084728919,0.34865779246804,0.126733270622298,0.00821926774688926,0.37106820904305
-0.2,0.125,-0.205063718959759,0.122209953791249,-0.0050637189597588,-0.00279004620875146,0.00578148835079594,0.47314650498499,0.174456194484679,0.000163009508621702,0.504285878438979
-0.2,0.14,-0.204386462472493,0.13642115682163,-0.00438646247249271,-0.00357884317836989,0.00566119877039762,0.579512684378678,0.21423130674343,0.000584784160801466,0.617846295769264
-0.2,0.155,-0.203177264737772,0.150744125909868,-0.00317726473777175,-0.00425587409013158,0.00531107102992805,0.6659516239378,0.246164781901966,0.00849142745328817,0.7100473378601
-0.2,0.17,-0.201579336398433,0.165198655973856,-0.00157933639843309,-0.00480134402614397,0.0050544245881014,0.730873212137686,0.270253868839594,0.0214184132175241,0.779538920263031
-0.2,0.185,-0.199744542311106,0.179803929789207,0.00025545768889355,-0.00519607021079317,0.0052023460348488,0.772939450033585,0.286380749071701,0.0371130949957466,0.825129368938305
-0.2,0.2,-0.197830096739877,0.194578022008311,0.00216990326012279,-0.00542197799168904,0.00584006211445151,0.791094837834101,0.294312808501863,0.0532665393377284,0.845754919639536
-0.2,0.215,-0.195995046482737,0.209537429558958,0.00400495351726317,-0.00546257044104247,0.00677342812014637,0.78458831154579,0.293709423312043,0.0675733816086771,0.840489663005536
-0.2,0.23,-0.194396724837549,0.22469665574735,0.00560327516245127,-0.00530334425264999,0.00771506012991856,0.752985884669167,0.284134890962192,0.0777908598022668,0.808568269740884
-0.2,0.245,-0.19318736404446,0.240067872753784,0.00681263595554038,-0.00493212724621613,0.00841058189637251,0.696173680204037,0.265076701406011,0.0817943048047095,0.749414281777522
-0.2,0.26,-0.19251104268375,0.255660682230884,0.00748895731624973,-0.00433931776911649,0.00865529666654936,0.614351571573236,0.235967984679271,0.0776266656462211,0.662676042856697
-0.2,0.275,-0.192501118057042,0.271481986997739,0.00749888194295792,-0.00351801300226064,0.00828309397981788,0.508018142275708,0.196212723133428,0.0635401219621468,0.548289619452394
-0.2,0.29,-0.193278254889591,0.287535978813538,0.00672174511040852,-0.00246402118646159,0.00715913805821849,0.377948083074675,0.145212198130684,0.0380284175715006,0.406667174480755
-0.2,0.305,-0.194949114266928,0.303824238709909,0.00505088573307183,-0.00117576129009085,0.0051859291645591,0.225163442770333,0.0823911538613393,0.000150813726162629,0.239764436120109
-0.2,0.32,-0.197605714135609,0.320345937682803,0.00239428586439086,0.000345937682802541,0.00241914813122402,0.0509003283683813,0.0072222941342691,0.0519638362398824,0.073097509951884
-0.2,0.335,-0.201325418716919,0.337098117414032,-0.00132541871691899,0.00209811741403208,0.00248169930858351,0.143427298740407,0.0807520464112815,0.118098253789162,0.20258213970418
-0.2,0.35,-0.206171460742475,0.354076022873243,-0.00617146074247521,0.00407602287324342,0.00739600501345938,0.356265135744632,0.181901926017636,0.198969186269006,0.446769410413652
-0.18,0.05,-0.178561575547032,0.0512644431376844,0.00143842445296782,0.00126444313768442,0.0019151713644823,0.0114845338220195,0.0229952526916374,0.0984575017323239,0.101757351244377
