target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197898121562889,0.0527390317270866,0.00210187843711104,0.00273903172708663,0.00345256249275513,0.156755933664876,0.118336371807965,0.228076356605482,0.300989954014214
-0.2,0.065,-0.199979274792979,0.0662533595289886,2.07252070209829e-05,0.0012533595289886,0.00125353087042665,0.0681505579183885,0.061078398622509,0.149061936805877,0.174912990050698
-0.2,0.08,-0.201511482191202,0.0798859121076405,-0.00151148219120192,-0.000114087892359463,0.00151578179877699,0.0152968754583268,0.0130731080375779,0.0857502505292142,0.0880795523686295
-0.2,0.095,-0.202530312585709,0.0936486970904386,-0.00253031258570896,-0.00135130290956138,0.00286853644473732,0.0923977535292169,0.0265394873831066,0.0375055583592412,0.103190886388386
-0.2,0.11,-0.203078946279975,0.107553141398429,-0.00307894627997483,-0.00244685860157064,0.00393281415923141,0.161998437375503,0.0586368703470178,0.00336486974177229,0.172316920249717
-0.2,0.125,-0.203208054576014,0.121609826009632,-0.00320805457601421,-0.00339017399036846,0.0046674290404522,0.223011237152614,0.0840788134247419,0.0179595273490884,0.239010222013954
-0.2,0.14,-0.202975441139361,0.1358282215607,-0.00297544113936107,-0.00417177843930004,0.00512415703510451,0.274445752398312,0.103670872739849,0.0280653305435531,0.294713377952102
-0.2,0.155,-0.202445434105589,0.1502164365303,-0.00244543410558859,-0.00478356346970003,0.00537239494391696,0.31543910698868,0.118128554408086,0.028832852553826,0.338064861438788
-0.2,0.17,-0.201688031754372,0.164780990304175,-0.00168803175437191,-0.0052190096958253,0.00548520860213049,0.345283526889051,0.128044269529325,0.0223853636035357,0.36894121988843
-0.2,0.185,-0.200777820026675,0.179526623047179,-0.000777820026674775,-0.00547337695282084,0.00552836858951777,0.363449744008012,0.133859163758309,0.0110383263174103,0.387474397844291
-0.2,0.2,-0.199792695794739,0.194456152946597,0.000207304205260772,-0.00554384705340262,0.00554772162108371,0.36960487416717,0.13584169165551,0.00276049422993001,0.393787961904843
-0.2,0.215,-0.198812443882955,0.20957038911739,0.00118755611704493,-0.00542961088260986,0.00555796400381347,0.363623696872978,0.134074408885024,0.0164973610194072,0.38790575880542
-0.2,0.23,-0.197917227048306,0.224868105360868,0.0020827729516943,-0.00513189463913151,0.00553843712210007,0.345592652596267,0.128449912083834,0.02766214785697,0.369728725180238
-0.2,0.245,-0.197186054932413,0.240346076410811,0.00281394506758686,-0.00465392358918949,0.00543850086121266,0.315806320442598,0.118676214652874,0.0338177218862107,0.33905995009455
-0.2,0.26,-0.196695299726559,0.255999174557261,0.00330470027344144,-0.00400082544273923,0.00518918568954258,0.274756612775487,0.104291175758649,0.0326656887272205,0.295694245615665
-0.2,0.275,-0.196517322682533,0.271820520996207,0.00348267731746679,-0.00317947900379269,0.00471573197214984,0.223115370168892,0.0846849687375289,0.022105362745337,0.23966798525002
-0.2,0.29,-0.196719267089296,0.287801683253401,0.0032807329107043,-0.00219831674659916,0.00394915243435305,0.161711424218751,0.0591290502045913,0.000283354924026476,0.172182844386435
-0.2,0.305,-0.19736206096354,0.303932907854751,0.00263793903646015,-0.00106709214524885,0.00284559449088096,0.0915034714851739,0.0268097175886891,0.0343681145998733,0.10135490234415
-0.2,0.32,-0.1984996578872,0.320203376149211,0.0015003421128004,0.00020337614921058,0.00151406351039515,0.0135502618983705,0.0131358460365118,0.0831052560924092,0.085221153346954
-0.2,0.335,-0.200178528700659,0.33660147096767,-0.000178528700658653,0.00160147096767006,0.00161139124896747,0.0710203574924623,0.0615831438930862,0.146859356085315,0.174367625224563
-0.2,0.35,-0.20243740173646,0.35311504243254,-0.00243740173645979,0.00311504243253997,0.00395530233754915,0.161042090685553,0.119385495973067,0.226235516614642,0.302274994870237
-0.18,0.05,-0.179053892043981,0.0517176979565594,0.000946107956019154,0.00171769795655941,0.00196102180875458,0.00723683535370761,0.0281850392143596,0.112498977300345,0.116201517823853
-0.18,0.065,-0.181056692674809,0.0653554768157883,-0.00105669267480876,0.000355476815788319,0.00111488258375378,0.0948272426597867,0.0214372616319321,0.0395224037609575,0.104946584578318
-0.18,0.08,-0.1825005106799,0.0791011825829417,-0.00250051067990043,-0.000898817417058273,0.00265714629057254,0.177466799487641,0.0619737165041237,0.0163158561517692,0.188683453945101
-0.18,0.095,-0.183421100970967,0.0929659415853513,-0.00342110097096707,-0.00203405841464871,0.00398011626560771,0.25395229588032,0.0944542973916759,0.0556737060008666,0.27661000167453
-0.18,0.11,-0.183862043294017,0.106960351483648,-0.00386204329401715,-0.00303964851635183,0.00491475752279019,0.323111684055802,0.119929443546567,0.0795737633357494,0.35371826782338
-0.18,0.125,-0.183874632434413,0.121094232813159,-0.00387463243441265,-0.00390576718684124,0.00550161738215302,0.383836280463272,0.139428485926131,0.0894023082372511,0.418048012698169
-0.18,0.14,-0.183517521284852,0.135376380859875,-0.00351752128485251,-0.00462361914012505,0.00580954472762893,0.435113567606165,0.153916280425001,0.0868942491093715,0.469644422485937
-0.18,0.155,-0.182856104411634,0.149814329010039,-0.00285610441163359,-0.00518567098996073,0.00592017871573765,0.476059020442816,0.164250427977322,0.0741034913175684,0.509022028653499
-0.18,0.17,-0.181961644330148,0.164414135243691,-0.00196164433014782,-0.00558586475630907,0.00592029843451974,0.505945275209204,0.171141657016605,0.0533590113516099,0.536767528470844
-0.18,0.185,-0.180910159021894,0.179180203126135,-0.000910159021893914,-0.00581979687386538,0.00589053691085865,0.524226986673866,0.175119929854335,0.0272079378426917,0.553374715420993
-0.18,0.2,-0.179781105667616,0.19411514738294,0.000218894332384201,-0.00588485261706009,0.00588892223189175,0.530559883840405,0.17650858182426,0.00165208833921252,0.559154970127048
-0.18,0.215,-0.178655910651503,0.209219711955991,0.00134408934849663,-0.00578028804400915,0.00593450133106879,0.524812840618662,0.175408322817788,0.0304481486880539,0.554189571896622
-0.18,0.23,-0.177616407706146,0.224492745499123,0.0023835922938538,-0.00550725450087663,0.00600094695533506,0.507072202864413,0.17169226145842,0.0564111334580386,0.538316634730721
-0.18,0.245,-0.176743253401151,0.239931235865905,0.00325674659884939,-0.00506876413409493,0.00602484591140755,0.477638100765116,0.165012314029432,0.0768546061340785,0.511151232468842
-0.18,0.26,-0.176114391025344,0.255530401542895,0.00388560897465619,-0.00446959845710501,0.00592243762919325,0.437013008730893,0.154816528986592,0.0892494024024881,0.47213900990427
-0.18,0.275,-0.175803630148119,0.271283834629271,0.00419636985188063,-0.00371616537072905,0.00560530150807059,0.385883306535811,0.140376072606818,0.0912902657501632,0.420649587471018
-0.18,0.29,-0.175879400100928,0.287183687074081,0.00412059989907226,-0.0028163129259188,0.00499108826058322,0.325095009121194,0.120819972032228,0.0809514915994134,0.356142924925828
-0.18,0.305,-0.176403722549362,0.303220889831475,0.00359627745063767,-0.00177911016852478,0.00401228669136607,0.255625146258898,0.0951752623441907,0.0565294000639198,0.278564663745713
-0.18,0.32,-0.177431432643918,0.319385393430369,0.00256856735608205,-0.00061460656963111,0.00264107544348207,0.178550428165492,0.0624099617899384,0.016670454560285,0.189876791044461
-0.18,0.335,-0.179009661631794,0.335666418241426,0.000990338368205557,0.00066641824142627,0.00119368478085537,0.0950148641307713,0.0214763149160398,0.0396151743515355,0.105159030289163
