target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945965881026,0.0527639088324673,0.00205403411897437,0.00276390883246731,0.0034435807230413,-0.152508903441735,0.117500980979809,-0.230664606183868,0.300452681077203
-0.2,0.065,-0.200009837722029,0.0663332903595439,-9.83772202922673e-06,0.00133329035954392,0.00133332665301024,-0.0680566400383071,0.0633297524150788,-0.158496286552461,0.183748375731329
-0.2,0.08,-0.201533998864707,0.0800043856042523,-0.0015339988647072,4.38560425232437e-06,0.00153400513377487,0.0107706196523198,0.0180086425700678,-0.100952539734748,0.103110307930143
-0.2,0.095,-0.202555507939087,0.0937902841182043,-0.00255550793908654,-0.00120971588179575,0.00282737216181443,0.0830151005932401,-0.0193323714014525,-0.0573809243454242,0.102751257023003
-0.2,0.11,-0.203118456934661,0.107703750983895,-0.0031184569346613,-0.00229624901610492,0.00387266487025407,0.147750492593536,-0.0495747197090154,-0.0268135263579707,0.158135517722021
-0.2,0.125,-0.203273728906932,0.121756930602123,-0.00327372890693149,-0.00324306939787668,0.00460812327043484,0.204106894228917,-0.0735750810599315,-0.00797047195870094,0.217109423217456
-0.2,0.14,-0.20307853644253,0.135961039413405,-0.00307853644252981,-0.00403896058659496,0.00507844358519927,0.251296010364274,-0.092128104967012,0.000724562018458493,0.267652625268961
-0.2,0.155,-0.20259573890561,0.150326060758329,-0.00259573890561011,-0.00467393924167053,0.00534636030406909,0.288635386682034,-0.105930065348421,0.0011164730471559,0.30746225549386
-0.2,0.17,-0.201892949404123,0.164860456601292,-0.00189294940412343,-0.00513954339870766,0.00547705795055801,0.315570403568702,-0.115545629387788,-0.00472109912155268,0.336092375326816
-0.2,0.185,-0.201041455876416,0.179570911268471,-0.00104145587641577,-0.00542908873152924,0.00552807695291398,0.331692782549383,-0.121379876580011,-0.0145363291313363,0.35350371668593
-0.2,0.2,-0.200114993546933,0.194462121588305,-0.000114993546933326,-0.00553787841169461,0.0055390721983514,0.336754505223669,-0.123657462678292,-0.0259584617204535,0.359679067293875
-0.2,0.215,-0.199188416687449,0.209536645780815,0.00081158331255066,-0.0054633542191848,0.00552330578526077,0.330676282990705,-0.122410394705283,-0.0365630644625853,0.354497344752717
-0.2,0.23,-0.198336325186262,0.224794820197884,0.00166367481373757,-0.0052051798021155,0.00546458696135545,0.313550047955838,-0.117475308512235,-0.0439400885510187,0.337705703575695
-0.2,0.245,-0.197631704795491,0.240234748953594,0.00236829520450878,-0.00476525104640611,0.0053213193581079,0.285635311229612,-0.108500467856951,-0.0457613184825433,0.308956650855977
-0.2,0.26,-0.197144638856528,0.255852366864857,0.00285536114347192,-0.00414763313514338,0.00503546898346009,0.247349630408928,-0.0949620090317731,-0.0398438360801666,0.267931492950268
-0.2,0.275,-0.196941143754648,0.271641571518889,0.00305885624535238,-0.00335842848111062,0.00454264717895482,0.199253798942065,-0.0761883092715758,-0.0242064452123616,0.214692200098514
-0.2,0.29,-0.197082171197464,0.287594416116875,0.00291782880253613,-0.00240558388312459,0.00378160795689588,0.142032677401461,-0.0513908261198334,0.00288343989829768,0.151071591990708
-0.2,0.305,-0.197622808440757,0.303701351434286,0.00237719155924335,-0.00129864856571392,0.0027087871467815,0.0764728083905007,-0.0196993902480081,0.0428742127290848,0.0898574213460494
-0.2,0.32,-0.198611694354135,0.319951503028723,0.00138830564586551,-4.84969712770678e-05,0.00138915244756113,0.0034380704652114,0.0198002408089071,0.0969067553683806,0.0989686391439476
-0.2,0.335,-0.2000906558545,0.336332968901216,-9.06558545000491e-05,0.00133296890121597,0.00133604811873077,-0.076155360770023,0.0680287401498031,0.165803516944584,0.19472645221276
-0.2,0.35,-0.202094557042482,0.352833123046648,-0.00209455704248207,0.00283312304664779,0.00352331596676456,-0.161363563717582,0.12587746257507,0.250069379010464,0.323138215588675
-0.18,0.05,-0.179046344482386,0.0518221865357165,0.000953655517614393,0.00182218653571646,0.00205665325643939,0.0104762609637914,0.0291282927659853,-0.119908654312326,0.123839819249176
-0.18,0.065,-0.181027541808629,0.0655113492200624,-0.00102754180862891,0.000511349220062407,0.00114774570064052,0.0933139058708358,-0.0174991405955368,-0.0535822752163834,0.109017286484594
-0.18,0.08,-0.182460276012849,0.0792921008612943,-0.00246027601284907,-0.000707899138705725,0.00256009360180069,0.170742413523379,-0.0554591192560859,-0.00331164746759077,0.179554111834613
-0.18,0.095,-0.183381974453945,0.0931766954203451,-0.00338197445394506,-0.00182330457965489,0.00384215965276399,0.241805628681002,-0.0857887079163282,0.0315788549620244,0.258509191157295
-0.18,0.11,-0.183837288618073,0.107177114058608,-0.00383728861807277,-0.00282288594139167,0.00476376625964137,0.305575123895559,-0.109539096326345,0.0521171255450866,0.328772659040802
-0.18,0.125,-0.183877853257077,0.121304783827679,-0.00387785325707714,-0.0036952161723208,0.00535652578110149,0.361175735292755,-0.127733162579826,0.0596812068721399,0.387719089914535
