target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197853926851541,0.0528725384182501,0.00214607314845938,0.0028725384182501,0.00358568081720349,-0.159486792838932,0.122422519553673,-0.239673345913558,0.312836804513732
-0.2,0.065,-0.19995669761388,0.0664098305530144,4.33023861199366e-05,0.0014098305530144,0.00141049540405368,-0.0732939932368547,0.0661796380234815,-0.162440101183596,0.190101482266227
-0.2,0.08,-0.201517035530782,0.0800585053180525,-0.00151703553078184,5.85053180525014e-05,0.00151816325666739,0.00698610606390619,0.0192116392744201,-0.100150772764271,0.102215814902579
-0.2,0.095,-0.202571594000738,0.0938304788141172,-0.00257159400073759,-0.00116952118588283,0.0028250443375031,0.0804162078902986,-0.0193649608177679,-0.0522110212438541,0.0978149337416765
-0.2,0.11,-0.203164081531012,0.107737224637318,-0.00316408153101176,-0.00226277536268248,0.00388993114037415,0.146093592912935,-0.0504542300141251,-0.017710570585916,0.155571997468635
-0.2,0.125,-0.203345031749759,0.121789518153086,-0.00334503174975899,-0.00321048184691426,0.0046364243869885,0.203174804865233,-0.0749448406775626,0.00457502351285495,0.216604979620773
-0.2,0.14,-0.203171354163549,0.135997176186328,-0.00317135416354875,-0.00400282381367227,0.00510686652595893,0.250900543883769,-0.0936725944148224,0.0161707128888734,0.268304419214179
-0.2,0.155,-0.202705662965746,0.150368803068942,-0.00270566296574611,-0.00463119693105836,0.00536363655540291,0.288619564168101,-0.10738346742634,0.0188759335747644,0.308527134584449
-0.2,0.17,-0.20201539413831,0.164911554880774,-0.00201539413830994,-0.00508844511922556,0.00547303273004141,0.315810305612009,-0.11669935442492,0.0147265166129036,0.337004578861593
-0.2,0.185,-0.201171734595562,0.179630933825513,-0.00117173459556218,-0.00536906617448683,0.00549543752111294,0.3320990252548,-0.122088674030824,0.00594565086074199,0.353880143228203
-0.2,0.2,-0.200248399991858,0.194530623844553,-0.000248399991857745,-0.00546937615544686,0.00547501398041371,0.337273331490921,-0.123843788005142,-0.00511418253582178,0.35932876592494
