target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198086730831686,0.0527215007434455,0.0019132691683138,0.00272150074344554,0.00332673491685088,0.140896824686167,0.112592935790178,0.22794797701592,0.290670854800519
-0.2,0.065,-0.200046723331227,0.0661799463065154,-4.67233312271831e-05,0.00117994630651538,0.00118087101579311,0.059259411958103,0.0596534787427312,0.156465941156574,0.177628352029681
-0.2,0.08,-0.201488486533019,0.0797562890401651,-0.00148848653301892,-0.0002437109598349,0.00150830606672596,0.0171535887606424,0.0155009649079559,0.100093892010406,0.102729331566155
-0.2,0.095,-0.202447365110793,0.0934651329330759,-0.00244736511079302,-0.00153486706692414,0.002888842830383,0.0873270225057774,0.0207643198742537,0.0581368752463185,0.106944216414034
-0.2,0.11,-0.202965474212383,0.107320342244699,-0.00296547421238258,-0.00267965775530053,0.00399682411294872,0.150280135492256,0.0500531889076297,0.0295659069834089,0.161132246339216
-0.2,0.125,-0.203091515375079,0.121334659645678,-0.00309151537507918,-0.0036653403543218,0.00479501691627577,0.205093916102329,0.0732495960315891,0.013021146184123,0.218171092270875
-0.2,0.14,-0.202880386053412,0.135519326219733,-0.00288038605341177,-0.00448067378026726,0.00532663696358815,0.250938695334732,0.0911713883990264,0.00682787350071445,0.267075270082303
-0.2,0.155,-0.202392577556785,0.14988372260973,-0.00239257755678497,-0.00511627739027002,0.00564807238794081,0.287100656705203,0.104531943402825,0.00902572160374266,0.305672045722423
-0.2,0.17,-0.201693368002518,0.164435051370573,-0.00169336800251828,-0.00556494862942698,0.00581688477108787,0.313005831634841,0.113905016259169,0.0174107764148404,0.333542280198432
-0.2,0.185,-0.200851829605038,0.17917807976319,-0.000851829605037827,-0.00582192023680966,0.00588390762332251,0.328240194921033,0.119695088325869,0.0295892675515446,0.350634351120511
-0.2,0.2,-0.199939682135495,0.194114959516476,6.031786450518e-05,-0.00588504048352437,0.00588534958498637,0.332564632917097,0.122115257384584,0.0430407055730184,0.356881332200208
-0.2,0.215,-0.19903003528121,0.209245135917311,0.000969964718790021,-0.00575486408268931,0.00583603394146443,0.325923832192546,0.121174262664585,0.0551875758352737,0.35207329476384
-0.2,0.23,-0.19819607084339,0.224565352885446,0.00180392915660999,-0.00543464711455367,0.00572621599852767,0.308448502593068,0.116673621678246,0.0634681587122021,0.335829931372001
-0.2,0.245,-0.197509720378374,0.240069754416566,0.00249027962162579,-0.00493024558343418,0.00552347844268961,0.2804507779084,0.108215135919563,0.0654087848367248,0.30763889704837
-0.2,0.26,-0.197040394206193,0.255750076319991,0.00295960579380662,-0.00424992368000936,0.0051789108643264,0.242413079817569,0.0952182712629669,0.0586918672749331,0.266974689236669
-0.2,0.275,-0.196853813880252,0.271595916334556,0.00314618611974841,-0.0034040836654444,0.00463532875872283,0.194971150112885,0.0769462203485032,0.0412163971547719,0.213619555419508
-0.2,0.29,-0.197010992610976,0.287595066076033,0.00298900738902401,-0.00240493392396682,0.00383638793010907,0.138892298858152,0.0525388771528739,0.0111481885390386,0.148915072723996
-0.2,0.305,-0.197567397556997,0.303733885252468,0.00243260244300331,-0.00126611474753211,0.00274237145544216,0.0750501637878975,0.021050557500089,0.0330420541179654,0.0846606856808156
-0.2,0.32,-0.198572315611782,0.31999769737123,0.00142768438821841,-2.30262877032317e-06,0.00142768624510494,0.00439740154911003,0.0185098901993241,0.0925538835124069,0.0944890287318493
-0.2,0.335,-0.200068431515445,0.33637118675371,-6.84315154449444e-05,0.00137118675370963,0.00137289329004655,0.0720622628228241,0.0671389192611674,0.168245618588045,0.194954428130114
-0.2,0.35,-0.202091615002052,0.352838778721404,-0.00209161500205163,0.00283877872140433,0.00352611938906008,0.153301303095843,0.125800190673891,0.260635544497351,0.327502910819083
-0.18,0.05,-0.179152387479472,0.0517916068694047,0.000847612520527785,0.00179160686940474,0.00198199449026826,0.0125892931437017,0.0247782304236091,0.106381136246723,0.10995181155283
-0.18,0.065,-0.181035522853588,0.0653739431493549,-0.00103552285358804,0.000373943149354863,0.0011009727786156,0.0930988915219978,0.0204894516238973,0.0410701722422881,0.103797799715097
-0.18,0.08,-0.182391945255784,0.0790640196787714,-0.0023919452557844,-0.000935980321228602,0.00256855236824105,0.168585200999519,0.0571400006689067,0.00764949426962392,0.178169834750969
-0.18,0.095,-0.183257260759022,0.0928756219337942,-0.00325726075902188,-0.0021243780662058,0.00388879542023492,0.238026070578577,0.0862435588650389,0.0404940661906136,0.256386896705031
