target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194434775296344,0.0554635756298796,0.00556522470365564,0.00546357562987958,0.00779887073015017,0.430933187968156,0.273972290428186,0.446149067691711,0.678099245078195
-0.2,0.065,-0.198535273995647,0.0677264440156404,0.00146472600435274,0.00272644401564041,0.00309498291404792,0.246368576891597,0.158725170474982,0.28822758702341,0.411055984111478
-0.2,0.08,-0.20175841271516,0.0803551987197731,-0.00175841271516014,0.000355198719773117,0.00179392904189807,0.0807976576995817,0.0619624741416152,0.150769902566574,0.1819318581803
-0.2,0.095,-0.20414472226206,0.0933522978189229,-0.00414472226206028,-0.00164770218107714,0.00446022926620868,0.0650624564249519,0.0172026340554684,0.0341007248431193,0.0754447752467565
-0.2,0.11,-0.205746521273979,0.10671583163757,-0.0057465212739792,-0.00328416836243002,0.00661878150304736,0.190641294563303,0.0798745606659013,0.0618027808098184,0.215739860342738
-0.2,0.125,-0.206628157283085,0.120439183940833,-0.00662815728308508,-0.00456081605916654,0.00804571389591161,0.295544405185585,0.127346254188652,0.13734915542064,0.349898177865264
-0.2,0.14,-0.206865858675345,0.134510837272256,-0.0068658586753446,-0.00548916272774432,0.00879038809162952,0.379582396616021,0.161059914833628,0.193360704856067,0.455425675846751
-0.2,0.155,-0.206547149928617,0.148914352025909,-0.00654714992861746,-0.00608564797409146,0.00893869584740185,0.442798095295216,0.182558469740544,0.231088424606043,0.531790972322907
-0.2,0.17,-0.20576980925907,0.163628537647401,-0.0057698092590699,-0.00637146235259896,0.0085957100577343,0.485490076785968,0.193429665958703,0.252211194017029,0.580283564300468
-0.2,0.185,-0.204640378326786,0.178627821115872,-0.00464037832678559,-0.00637217888412757,0.00788275172430432,0.50823071615501,0.195245412018591,0.258817378577749,0.602834156023116
-0.2,0.2,-0.20327226610536,0.193882803268847,-0.00327226610535955,-0.00611719673115325,0.00693742180582362,0.511876984856681,0.189499658323241,0.253368029223817,0.601769769270286
-0.2,0.215,-0.201783519815499,0.209360979333606,-0.00178351981549902,-0.00563902066639439,0.00591434671018708,0.497572449769294,0.177548518942038,0.238642117893239,0.579702291305391
-0.2,0.23,-0.200294362104474,0.225027587300801,-0.000294362104474137,-0.00497241269919892,0.0049811180571941,0.466739354204844,0.160556442323766,0.217665604312997,0.539448293078409
