target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971739844548,0.0529801486394642,0.00202826015545196,0.00298014863946415,0.00360487519499553,-0.148675563602015,0.121344632924321,-0.250190819870674,0.315316730342895
-0.2,0.065,-0.200041540092544,0.0666197129401864,-4.15400925440346e-05,0.00161971294018641,0.00162024553321275,-0.064736348503416,0.0624673179559351,-0.159897607242005,0.183467256465077
-0.2,0.08,-0.201545181715353,0.0803306470998774,-0.00154518171535256,0.000330647099877443,0.0015801626619172,0.0159403004740339,0.0131894823349414,-0.0873691900374009,0.0897854812335255
-0.2,0.095,-0.202520686929565,0.0941265303838071,-0.00252068692956472,-0.000873469616192904,0.00266773532556935,0.0919614262336521,-0.0274503169392693,-0.0318826213371296,0.101128275042722
-0.2,0.11,-0.20301415577433,0.108021653933821,-0.00301415577433012,-0.00197834606617865,0.00360541095986188,0.16194045880628,-0.0604204684092156,0.0076499142407221,0.17301412986929
-0.2,0.125,-0.203079605124025,0.12203081657943,-0.00307960512402497,-0.00296918342057002,0.00427785201998722,0.224532345844037,-0.0866562359255155,0.0326762303584797,0.242882485834415
-0.2,0.14,-0.202778549347105,0.136169071643466,-0.00277854934710466,-0.00383092835653433,0.00473247805564849,0.278469960754838,-0.107018919765559,0.0449852303601219,0.301699269961118
-0.2,0.155,-0.202179312709724,0.150451429604568,-0.00217931270972388,-0.00454857039543229,0.00504369869529962,0.322600107585109,-0.122256594406334,0.0466736414925492,0.348132598250189
-0.2,0.17,-0.201356079164683,0.164892525321028,-0.00135607916468323,-0.00510747467897162,0.00528443452956172,0.355917311587721,-0.13296887050812,0.0400990048153063,0.382055394217197
-0.2,0.185,-0.200387701848925,0.179506262194019,-0.000387701848924688,-0.00549373780598118,0.00550740118427254,0.377593590207702,-0.139578016466351,0.0278205046020951,0.403526449681609
-0.2,0.2,-0.19935631150772,0.19430544886201,0.00064368849227972,-0.00569455113798985,0.00573081560846925,0.387002558728185,-0.142308441776808,0.01253014293026,0.412529287109115
-0.2,0.215,-0.198345777849415,0.209301446091123,0.00165422215058532,-0.00569855390887665,0.00593379874750235,0.383736530243,-0.141176007579037,-0.00302247716199296,0.408893916229637
-0.2,0.23,-0.197440089247714,0.224503842300415,0.00255991075228616,-0.00549615769958485,0.00606307615970442,0.367615696593025,-0.135987938376466,-0.0161079809510188,0.392293369830506
-0.2,0.245,-0.19672172276785,0.23992017535769,0.00327827723215018,-0.00507982464230962,0.00604580184983351,0.338688987724104,-0.126353334681085,-0.0240936817505846,0.36229316640616
-0.2,0.26,-0.196270077275613,0.255555715902413,0.00372992272438706,-0.00444428409758742,0.00580206727554648,0.297226744870164,-0.111703511437553,-0.0245148166160618,0.318469228795429
-0.2,0.275,-0.1961600375495,0.271413323598409,0.00383996245049964,-0.00358667640159134,0.00525447992012334,0.243705860300378,-0.0913206978707666,-0.015137149153012,0.260693817981984
-0.2,0.29,-0.196460727283783,0.287493383130375,0.00353927271621735,-0.00250661686962524,0.00433700120945917,0.178788472113982,-0.0643730981042895,0.00599176296047034,0.190118773160942
-0.2,0.305,-0.197234494792873,0.303793821374785,0.00276550520712737,-0.00120617862521534,0.00301709892555332,0.103295629833413,-0.0299539800682151,0.0405044596921591,0.114925383384295
-0.2,0.32,-0.198536158919653,0.320310202138341,0.00146384108034656,0.000310202138340973,0.00149634757831912,0.0181775351467542,0.0128776500681849,0.0896894947575958,0.0924146307388875
