target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928124805802,0.0528059055254097,0.00207187519419805,0.00280590552540971,0.00348794676534175,-0.153701739661553,0.118898608059696,-0.234282363086098,0.304383881518614
-0.2,0.065,-0.199994659873402,0.066355124000116,5.34012659803018e-06,0.00135512400011599,0.0013551345219728,-0.0689657390977261,0.0640306432598208,-0.1600322508626,0.185651684395157
-0.2,0.08,-0.201522562852957,0.0800103168371404,-0.00152256285295724,1.03168371404366e-05,0.0015225978058351,0.0101134435038451,0.0181742504330321,-0.100612972670825,0.102740246325651
-0.2,0.095,-0.202548597630806,0.0937843062882614,-0.00254859763080592,-0.00121569371173864,0.00282369635132931,0.0825761852694058,-0.0195503979634828,-0.0553885759879229,0.101335785685992
-0.2,0.11,-0.203116549682843,0.107689531876853,-0.00311654968284286,-0.00231046812314707,0.00387958050228458,0.147495221863904,-0.0500377717140092,-0.0234049894621342,0.157500565782903
-0.2,0.125,-0.203276993606318,0.121737762296408,-0.00327699360631761,-0.0032622377035922,0.00462394657523041,0.204000797401164,-0.0741606337525622,-0.00339288927592273,0.217089136112269
-0.2,0.14,-0.203086842355687,0.135939798864165,-0.00308684235568719,-0.00406020113583462,0.00510037537758714,0.251306068601771,-0.0927324234872765,0.00621736690314926,0.267941838785255
-0.2,0.155,-0.202608675638949,0.150305183326026,-0.00260867563894923,-0.00469481667397419,0.00537089305343843,0.288731535739891,-0.106470428451495,0.00726832717769475,0.307822852241833
-0.2,0.17,-0.201909857745084,0.16484192410914,-0.00190985774508371,-0.00515807589086011,0.00550030031019475,0.315727207611736,-0.115961945386268,0.00183592226714413,0.336354779844213
-0.2,0.185,-0.201061468566719,0.179556255395622,-0.00106146856671923,-0.00544374460437845,0.00554626638702402,0.331891240177756,-0.121635595140228,-0.00782096716332921,0.353565520845835
