target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198003565920864,0.05274851091504,0.00199643407913583,0.00274851091504,0.00339706657020862,0.147742032335529,0.115534268560521,0.229727577587392,0.296565054573222
-0.2,0.065,-0.200021634780009,0.0663012874782626,-2.16347800092165e-05,0.00130128747826262,0.00130146731222461,0.0649255424553451,0.0619827792240233,0.157613730920205,0.181381660139473
-0.2,0.08,-0.201509574756703,0.0799579804480876,-0.00150957475670255,-4.20195519124228e-05,0.00151015945807603,0.012478136399466,0.0172350368231142,0.100247081634661,0.102480391079492
-0.2,0.095,-0.202503899087504,0.0937319896626476,-0.00250389908750398,-0.00126801033735235,0.00280666365210292,0.0834992926221446,0.0195881463624391,0.0569655502772571,0.102960692095816
-0.2,0.11,-0.20304800680484,0.107636330413202,-0.00304800680483974,-0.0023636695867983,0.00385710764665761,0.147199244228407,0.0493768092261144,0.0267874434989511,0.157554021089836
-0.2,0.125,-0.203191953829658,0.121683321428963,-0.00319195382965773,-0.0033166785710368,0.00460314305602611,0.202695772226512,0.0729952324772246,0.00841495864506314,0.215603215245305
-0.2,0.14,-0.202992011300659,0.135884263502916,-0.00299201130065872,-0.00411573649708408,0.0050883610855264,0.249188831294133,0.0912441954661937,0.000249865175165256,0.26536911117606
-0.2,0.155,-0.2025100085912,0.150249123069258,-0.00251000859119993,-0.004750876930742,0.00537317175781251,0.285985295530051,0.104824179043891,0.000421745488673605,0.304591684288427
-0.2,0.17,-0.201812470869625,0.164786236428751,-0.00181247086962453,-0.00521376357124925,0.00551981713738084,0.312521430122996,0.114301731088103,0.00682838449756296,0.332838501956659
-0.2,0.185,-0.200969574131075,0.179502050621506,-0.000969574131075474,-0.00549794937849418,0.00558278795622181,0.328381813787178,0.120081163050927,0.017187060798339,0.350071246526096
-0.2,0.2,-0.200053953032214,0.194400915834552,-5.39530322137827e-05,-0.00559908416544792,0.00559934410636235,0.33331358143739,0.122383500728967,0.0290946825762159,0.356261946193419
