target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964324338202,0.0530521616171334,0.00203567566179785,0.00305216161713344,0.00366874173759052,-0.148756142493711,0.123079164727541,-0.256572748794806,0.321102345067515
-0.2,0.065,-0.199979322425409,0.0665842634623376,2.06775745911214e-05,0.00158426346233757,0.00158439839692825,-0.0667582961640068,0.0646584739355394,-0.165926461949562,0.190181524713414
-0.2,0.08,-0.201459175477918,0.0802171140841656,-0.00145917547791768,0.000217114084165568,0.00147523950628342,0.0111378615182724,0.0160540842129903,-0.0925328989025493,0.0945733841420603
-0.2,0.095,-0.202439573892239,0.09396287417255,-0.00243957389223864,-0.00103712582744998,0.00265087735620798,0.0837337645941252,-0.0237062854722911,-0.0357545209004769,0.0940835748602352
-0.2,0.11,-0.202963483969416,0.107833772408485,-0.00296348396941565,-0.00216622759151482,0.00367080089561169,0.149849681121104,-0.0556148468932421,0.00540075705409532,0.159928493113731
-0.2,0.125,-0.203081000257859,0.121841904344642,-0.00308100025785868,-0.00315809565535848,0.00441204382994087,0.208356008022736,-0.0806443359213023,0.0322774322329177,0.225737975412151
-0.2,0.14,-0.202848972579992,0.135999007891548,-0.0028489725799916,-0.00400099210845246,0.00491167818708055,0.258205428656148,-0.0997071611353661,0.0465568028662081,0.280676423670143
-0.2,0.155,-0.202330398998597,0.150316221362709,-0.00233039899859712,-0.00468377863729109,0.00523149517975568,0.298464415552387,-0.113615363254286,0.0502273899106294,0.323283971286445
-0.2,0.17,-0.201593589054171,0.164803832127917,-0.00159358905417107,-0.00519616787208317,0.00543504246795213,0.328342452401224,-0.123043800219939,0.0455417840698043,0.353585907098452
-0.2,0.185,-0.20071111591949,0.179471025700205,-0.00071111591949043,-0.00552897429979472,0.00557451725791061,0.347217361595504,-0.128498928269508,0.0349612537720626,0.371879880497574
-0.2,0.2,-0.199758590466474,0.194325646356714,0.00024140953352636,-0.00567435364328646,0.0056794865817216,0.354655274529393,-0.130295286437645,0.0210903597537593,0.378421126865049
-0.2,0.215,-0.198813303077869,0.209373980920429,0.0011866969221311,-0.00562601907957146,0.005749812194211,0.350424065725448,-0.128541321164841,0.00660460530807592,0.373314895132085
-0.2,0.23,-0.197952789046509,0.224620576956237,0.00204721095349079,-0.00537942304376289,0.00575580272176348,0.334499466737932,-0.123135547402611,-0.0058252903206899,0.356492076038816
-0.2,0.245,-0.197253379348678,0.240068105312162,0.00274662065132178,-0.00493189468783785,0.00564513154976839,0.307063544346418,-0.113773296867028,-0.0136086345356551,0.327746657016961
-0.2,0.26,-0.196788799811012,0.255717274722599,0.00321120018898781,-0.00428272527740071,0.00535290037787388,0.268495727381796,-0.0999635338277583,-0.0143057087740808,0.286857959462951
-0.2,0.275,-0.196628878023041,0.271566803262942,0.00337112197695869,-0.00343319673705846,0.00481158011664387,0.219357035485478,-0.0810545033063881,-0.00569097296467435,0.23392264684032
-0.2,0.29,-0.196838409232005,0.2876134480896,0.0031615907679951,-0.00238655191039962,0.00396122281692206,0.160368570588607,-0.0562663965079739,0.0141942863675739,0.170544671710129
-0.2,0.305,-0.197476220853266,0.303852091445401,0.00252377914673424,-0.00114790855459924,0.00277257195239596,0.0923856249653383,-0.0247288215617879,0.0470018550777348,0.106563577126498
-0.2,0.32,-0.198594461397645,0.320275877676228,0.00140553860235479,0.000275877676227929,0.00143235723719691,0.01636892880548,0.0144793120323691,0.0940500994382248,0.0965557648040318
-0.2,0.335,-0.200238125179211,0.336876393401572,-0.00023812517921129,0.0018763934015719,0.00189144278222657,-0.0666454036631563,0.0622898541382602,0.156311226428609,0.180983044787343
-0.2,0.35,-0.202444810121337,0.353643880989704,-0.0024448101213369,0.00364388098970418,0.00438804799387141,-0.155575755531967,0.119607556020279,0.23441159474162,0.305710321448641
-0.18,0.05,-0.179054903142845,0.0519033460740626,0.00094509685715477,0.00190334607406262,0.00212507278629543,0.00961818635996084,0.035448267573158,-0.142269703089132,0.146934575345259
-0.18,0.065,-0.180994593023124,0.0655650941125324,-0.000994593023124185,0.000565094112532416,0.00114391723374819,0.0907893624784348,-0.0155200953412364,-0.0582788113371354,0.10899543629111
-0.18,0.08,-0.182389347142261,0.0793161093288956,-0.00238934714226119,-0.000683890671104415,0.00248529398990449,0.168070011348875,-0.0568171671556854,0.00695209849664377,0.177550207258928
-0.18,0.095,-0.183275050223083,0.09316751106704,-0.00327505022308344,-0.00183248893296001,0.00375286152863915,0.240249512544682,-0.0895929089591357,0.0540830720821621,0.262053078608145
-0.18,0.11,-0.183695069255685,0.107130560630726,-0.00369506925568469,-0.00286943936927431,0.00467837782765004,0.306131471168805,-0.115021144768105,0.0841685482278499,0.337684787890832
-0.18,0.125,-0.183700115264252,0.121216484328384,-0.00370011526425153,-0.00378351567161611,0.00529205478109513,0.364566113386569,-0.134253348048088,0.0986569162263253,0.400831953421296
-0.18,0.14,-0.183347871124621,0.135436271869472,-0.00334787112462112,-0.0045637281305283,0.0056600225720793,0.414483828048465,-0.148370417259821,0.099374672267269,0.451316965216989
-0.18,0.155,-0.182702375553855,0.1498004549022,-0.0027023755538553,-0.00519954509779968,0.00585987225612705,0.454928239329563,-0.158335139786221,0.0884944723372541,0.489757543636823
-0.18,0.17,-0.181833167075844,0.164318872592984,-0.00183316707584403,-0.00568112740701593,0.00596956532276062,0.485087056930684,-0.164948267231273,0.0684874205745073,0.516923324039696
-0.18,0.185,-0.180814206903761,0.17900043311543,-0.000814206903760595,-0.00599956688457043,0.0060545632117078,0.504318946562943,-0.16881109760251,0.0420610580423588,0.533484747031772
-0.18,0.2,-0.179722614839507,0.193852881425643,0.000277385160493193,-0.00614711857435701,0.00615337381397123,0.512174816731331,-0.170297159354618,0.012085617493001,0.539881824212337
-0.18,0.215,-0.178637265947097,0.208882584555972,0.00136273405290318,-0.00611741544402755,0.00626736115233267,0.508412217125183,-0.169535025822073,-0.018487939073477,0.536254613600278
-0.18,0.23,-0.177637306411216,0.224094345648496,0.00236269358878372,-0.00590565435150397,0.00636074479239008,0.493001976786011,-0.16640350730448,-0.046713896223878,0.522422391670552
