target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197750932862138,0.0527466629578028,0.00224906713786188,0.00274666295780283,0.00354999442173878,0.169181865388903,0.122688012790611,0.227636639492523,0.309020263384085
-0.2,0.065,-0.20003099909643,0.0664036112040478,-3.09990964297568e-05,0.00140361120404785,0.00140395347362657,0.072542550713351,0.0617146716438185,0.145129613953562,0.173590755104198
-0.2,0.08,-0.201687673620921,0.080135904058247,-0.00168767362092051,0.000135904058246969,0.00169313678236548,0.0198950532314173,0.0100550298000232,0.0795404261635732,0.0826050685063649
-0.2,0.095,-0.202761395360538,0.0939570867783694,-0.00276139536053793,-0.0010429132216306,0.00295177443668251,0.106607146100311,0.0331440733662301,0.0301101220498203,0.115629741792491
-0.2,0.11,-0.203301977572055,0.107881213561449,-0.00330197757205486,-0.00211878643855069,0.00392330369185711,0.186085580311903,0.0687357712099326,0.00426803233977789,0.198420525375654
-0.2,0.125,-0.203368449144876,0.121922617397657,-0.00336844914487616,-0.00307738260234304,0.00456253584345598,0.256875583667581,0.0975367489598561,0.0250417568550969,0.275908897237937
-0.2,0.14,-0.203028584403528,0.136095638076993,-0.0030285844035282,-0.00390436192300682,0.00494129188726185,0.317614516484962,0.120290554698387,0.033979730331992,0.341326478985433
-0.2,0.155,-0.202358108785782,0.150414315489811,-0.00235810878578202,-0.00458568451018938,0.00515646967144899,0.367069901272864,0.137632764992926,0.0331381748816852,0.393423229116203
-0.2,0.17,-0.201439587040156,0.164892058821567,-0.00143958704015616,-0.00510794117843295,0.00530692697599247,0.404174848749493,0.150060180338696,0.0248147585279822,0.43184721972852
-0.2,0.185,-0.200361021598659,0.179541305302157,-0.000361021598658546,-0.00545869469784284,0.00547062011100711,0.428059033143557,0.157906088918722,0.011491412610297,0.456401164298518
-0.2,0.2,-0.19921420965822,0.194373184510973,0.000785790341780335,-0.0056268154890274,0.0056814187496429,0.438073550152835,0.161323306994884,0.00423151757371553,0.466854106038145
-0.2,0.215,-0.198092925831237,0.209397205313229,0.00190707416876281,-0.00560279468677112,0.00591846603329554,0.433808316239214,0.160276203148656,0.0197067001941049,0.462890522688017
-0.2,0.23,-0.19709101108845,0.224620982252254,0.00290898891155004,-0.00537901774774559,0.00611523085566547,0.415101112003314,0.154542286647483,0.0323132991114897,0.444114161426017
-0.2,0.245,-0.196300456424621,0.240050016537538,0.00369954357537905,-0.00494998346246224,0.0061797215912028,0.382037890705045,0.143723250731667,0.0395288333892516,0.410088489642214
-0.2,0.26,-0.195809570024443,0.255687543597056,0.00419042997555676,-0.00431245640294427,0.00601306773679955,0.334944524309712,0.127264686084842,0.038995883086257,0.360423697839447
-0.2,0.275,-0.195701310061317,0.271534455010125,0.00429868993868329,-0.00346554498987546,0.00552166073439757,0.274370672947769,0.104483083915612,0.0285805423259477,0.294979695223343
-0.2,0.29,-0.19605185213588,0.287589297818324,0.00394814786412001,-0.00241070218167612,0.00462594385673815,0.201066910684047,0.0745982976076718,0.00642017318496729,0.214555542913187
-0.2,0.305,-0.196929442421264,0.30384834923021,0.00307055757873642,-0.00115165076978975,0.0032794242390842,0.115956562552986,0.0367693586325729,0.0290411720471651,0.125065207058542
-0.2,0.32,-0.198393567069509,0.320305760201566,0.00160643293049109,0.000305760201565738,0.00163527247302329,0.0201039048232589,0.00986853299407025,0.0790304231637328,0.0821423390957303
-0.2,0.335,-0.200494447290141,0.336953757607862,-0.000494447290140587,0.00195375760786147,0.00201535280112539,0.0853195711420636,0.0661679179426713,0.14443617295011,0.180331521055368
