target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197124573836735,0.0535213570648091,0.00287542616326469,0.00352135706480909,0.00454621064165179,-0.216463935288462,0.156893252918523,-0.292169139037162,0.396024694047877
-0.2,0.065,-0.19965512765944,0.0667993821762336,0.000344872340559688,0.00179938217623359,0.00183213349607233,-0.110713110949411,0.0872320709474727,-0.193596926749041,0.239471669862298
-0.2,0.08,-0.201576740774136,0.0802418798571665,-0.0015767407741363,0.000241879857166491,0.00159518567387211,-0.0136119599248303,0.0291135182262237,-0.111333741246542,0.115879631137083
-0.2,0.095,-0.202926279443282,0.0938578248485848,-0.00292627944328228,-0.00114217515141525,0.00314128563755143,0.0739894861249075,-0.0183827015291516,-0.0450294359945615,0.0885438842570262
-0.2,0.11,-0.20374872775906,0.107654925559124,-0.00374872775906049,-0.00234507444087619,0.00442180211506592,0.151299651899617,-0.0562435238000551,0.0059910208340609,0.161526555849905
-0.2,0.125,-0.204097007403894,0.12163943421731,-0.00409700740389421,-0.00336056578268952,0.00529895008915423,0.217609724493345,-0.0854871080454964,0.0427348207396104,0.237672850239562
-0.2,0.14,-0.204031538908674,0.135815987828257,-0.0040315389086741,-0.00418401217174315,0.00581027226775544,0.272317856526083,-0.107123894050503,0.0665368686688438,0.300099824129535
-0.2,0.155,-0.20361953709254,0.150187488301379,-0.00361953709254031,-0.00481251169862069,0.00602173709270309,0.314952049929747,-0.122116017348037,0.0790425832778327,0.346922488644626
-0.2,0.17,-0.202934048747513,0.164755028401521,-0.00293404874751289,-0.00524497159847866,0.00600985599841042,0.345190435913395,-0.131337289636346,0.0821776276107945,0.378364379173041
-0.2,0.185,-0.202052757459279,0.179517867703396,-0.00205275745927898,-0.00548213229660406,0.00585385238147451,0.362877687107376,-0.135536107051299,0.0781050979164749,0.395159812476131
-0.2,0.2,-0.201056596464784,0.194473460092479,-0.00105659646478445,-0.00552653990752135,0.00562663660092075,0.368036433054135,-0.135303610214956,0.0691715722501785,0.398174870466654
-0.2,0.215,-0.200028224769064,0.209617531174644,-2.82247690641495e-05,-0.00538246882535566,0.00538254282783837,0.360872793811056,-0.131049170526697,0.05784426466566,0.388264850641026
-0.2,0.23,-0.199050431910618,0.224944201337042,0.000949568089382381,-0.00505579866295809,0.00514419864281524,0.341775485146653,-0.122984825912634,0.0466422279867274,0.366212648131871
-0.2,0.245,-0.198204542380079,0.24044614759626,0.00179545761992098,-0.00455385240374047,0.00489502193866229,0.31130834840677,-0.111119673891947,0.0380650309767878,0.332730713083428
-0.2,0.26,-0.197568890466125,0.256114795637605,0.00243110953387511,-0.00388520436239516,0.00458313282627428,0.270196590019087,-0.095264514298263,0.0345225474917108,0.288571494187421
-0.2,0.275,-0.197217430608786,0.271940532379122,0.00278256939121363,-0.0030594676208779,0.00413558152381491,0.219307420372144,-0.0750462895820604,0.0382693926982259,0.234930444928496
-0.2,0.29,-0.197218537786847,0.287912929119303,0.00278146221315256,-0.00208707088069705,0.00347741238627936,0.159626136503847,-0.049931183031117,0.0513471636966948,0.174957656303069
-0.2,0.305,-0.197634038276074,0.304020965814987,0.00236596172392556,-0.000979034185013064,0.00256052393359347,0.0922289442536779,-0.0192546695527646,0.0755370092270535,0.120759122292554
