target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198204622826896,0.0525867743960392,0.0017953771731038,0.00258677439603924,0.0031487745187146,0.131931574087204,0.106378898325422,0.216808912730785,0.275188409034209
-0.2,0.065,-0.200246212070691,0.0662748727751264,-0.000246212070690643,0.00127487277512638,0.00129843019701184,0.0504133746003726,0.0576059419222848,0.161241280023113,0.178490137075055
-0.2,0.08,-0.2017164416992,0.0800030473356748,-0.00171644169919957,3.04733567481341e-06,0.00171644440428632,0.0270564264937622,0.0162786463063967,0.120377371334076,0.124449837921479
-0.2,0.095,-0.202656596384049,0.0937906835112216,-0.00265659638404875,-0.00120931648877845,0.00291889546194658,0.0992704142541768,0.0184916137295055,0.0931583997953377,0.13738650377888
-0.2,0.11,-0.20311579876348,0.107658070608192,-0.00311579876347962,-0.00234192939180781,0.00389779876477922,0.165028828064277,0.0475522272095828,0.078178123814275,0.188699707554774
-0.2,0.125,-0.203150696156499,0.12162596840206,-0.00315069615649902,-0.00337403159793979,0.00461638121199645,0.223169576314471,0.0716679959266326,0.0736982573134842,0.245708133947574
-0.2,0.14,-0.202824890764357,0.135715105854782,-0.00282489076435706,-0.00428489414521831,0.00513228269547537,0.272599002816527,0.0914810192847888,0.0776780631335151,0.297847401358396
-0.2,0.155,-0.202208113196465,0.149945630423803,-0.00220811319646463,-0.0050543695761972,0.00551565188361169,0.31232190943012,0.107474351545283,0.0878178337669566,0.341771897076611
-0.2,0.17,-0.201375154874624,0.164336532311199,-0.00137515487462401,-0.00566346768880076,0.00582802858531874,0.341469266309534,0.119941920215962,0.101614982857553,0.375916793612421
-0.2,0.185,-0.200404591139511,0.17890507247052,-0.00040459113951118,-0.00609492752948033,0.00610834147537515,0.359322091171338,0.128966908262089,0.116430509517363,0.399125965533199
-0.2,0.2,-0.199377341967278,0.193666245483466,0.000622658032722018,-0.00633375451653372,0.0063642870222378,0.365330180234445,0.134410297114702,0.129562767711333,0.410267593803079
-0.2,0.215,-0.198375129601236,0.208632308113797,0.00162487039876379,-0.0063676918862028,0.00657173521761123,0.35912467201091,0.135910569414713,0.138324850181519,0.408138066679616
-0.2,0.23,-0.19747890055543,0.223812401173964,0.00252109944456983,-0.0061875988260361,0.00668149097442881,0.340523837540644,0.132894763105075,0.140121585022584,0.391474337312054
