target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196736379620909,0.0527185894845596,0.00326362037909139,0.00271858948455957,0.00424758128402253,0.25552801710213,0.150915361515835,0.217409139883372,0.367882063875586
-0.2,0.065,-0.199812871635444,0.0664480726061151,0.000187128364555755,0.00144807260611508,0.00146011345360634,0.129293434453142,0.0845484596218502,0.154767357308148,0.218673791641373
-0.2,0.08,-0.202121577180998,0.0802553444399189,-0.00212157718099795,0.000255344439918939,0.00213688804524915,0.012019563083037,0.0271346823160769,0.104850571783836,0.108969752053592
-0.2,0.095,-0.20370812405914,0.0941521768187182,-0.00370812405913956,-0.000847823181281834,0.00380381232248497,0.0950078326833368,0.0218955470338393,0.0669676988720857,0.118281786051849
-0.2,0.11,-0.204629350935509,0.108150490329832,-0.00462935093550926,-0.00184950967016774,0.00498513551512338,0.190559295030899,0.0631149734518825,0.040168658864119,0.204719101544577
-0.2,0.125,-0.204953154066098,0.122262127235622,-0.0049531540660975,-0.00273787276437816,0.00565947722642489,0.273491526318824,0.0970742497159918,0.023251971373605,0.291138904095387
-0.2,0.14,-0.204757941923312,0.136498598345566,-0.00475794192331204,-0.00350140165443351,0.00590743809881068,0.342776889515881,0.12427655138494,0.0147816939565906,0.364910407902294
-0.2,0.155,-0.204131681441283,0.150870812090294,-0.00413168144128323,-0.0041291879097063,0.00584131700268946,0.397531250640783,0.14515346608016,0.0131136982277555,0.423406906971831
-0.2,0.17,-0.203170544379794,0.165388796381317,-0.00317054437979395,-0.00461120361868349,0.00559602988530286,0.437038831427645,0.160043583375954,0.0164307028851956,0.465712412182372
-0.2,0.185,-0.20197718928298,0.180061425655244,-0.00197718928298009,-0.0049385743447561,0.00531966108125456,0.460772819093733,0.169175124929526,0.0227849116177933,0.491378108810396
-0.2,0.2,-0.200658741286545,0.194896166539703,-0.000658741286544917,-0.00510383346029745,0.0051461690676707,0.468410652488621,0.172653749322872,0.0301465735338948,0.500128244144054
-0.2,0.215,-0.199324555489243,0.209898855465971,0.000675444510757423,-0.0051011445340287,0.00514566816304386,0.459843167200347,0.170456355843344,0.0364563544849603,0.491773990910913
-0.2,0.23,-0.198083867249311,0.225073520565477,0.00191613275068934,-0.00492647943452283,0.00528599700501624,0.435177113902016,0.162431321183623,0.0396791252331154,0.466195974477775
