target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197909719812218,0.0529171733676085,0.00209028018778196,0.00291717336760854,0.00358875629154702,-0.154414858694926,0.121778609176625,-0.24408850672473,0.313454019613929
-0.2,0.065,-0.200013957761307,0.0665094886945087,-1.39577613072484e-05,0.00150948869450866,0.00150955322461653,-0.0676331176403497,0.0627548034194752,-0.156754984349736,0.181891607444031
-0.2,0.08,-0.201549841563253,0.0801889430854644,-0.00154984156325277,0.000188943085464396,0.00156131622701188,0.0152497487924458,0.013285565069945,-0.0866524054020938,0.0889814701433278
-0.2,0.095,-0.20255482460472,0.0939684793931052,-0.00255482460472001,-0.00103152060689478,0.00275520662080565,0.0928811647150233,-0.02755884541717,-0.0330785568445273,0.102374774390543
-0.2,0.11,-0.203074476612158,0.107861365407112,-0.00307447661215832,-0.002138634592888,0.00374515211448156,0.163923951106621,-0.0607180547555434,0.00502346923956792,0.174879967134699
-0.2,0.125,-0.203162340727957,0.121880979046914,-0.00316234072795651,-0.00311902095308648,0.00444169906516471,0.227090763614647,-0.0871030164423505,0.0290608437864607,0.244952596281107
-0.2,0.14,-0.202879530787706,0.136040559294549,-0.00287953078770574,-0.00395944070545108,0.00489580108433014,0.281179532889724,-0.107556566649491,0.0407730385326289,0.303797632716329
-0.2,0.155,-0.2022940578076,0.150352929229926,-0.00229405780759995,-0.00464707077007366,0.00518246736281892,0.325108267725871,-0.122815329497982,0.0421999991771467,0.350086006772381
-0.2,0.17,-0.20147989018537,0.164830200410325,-0.00147989018536979,-0.00516979958967502,0.00537744388703014,0.357947459769744,-0.133475312142453,0.0356370082746856,0.383682928198844
-0.2,0.185,-0.200515769213169,0.179483470405564,-0.000515769213168499,-0.00551652959443651,0.00554058811386898,0.378948350469938,-0.139963439862638,0.0235777229622787,0.404658135338045
-0.2,0.2,-0.199483818528919,0.194322527244209,0.000516181471081456,-0.00567747275579118,0.00570088942217256,0.387565482718538,-0.142516978251336,0.0086477583219796,0.413029799119927
-0.2,0.215,-0.198468001441622,0.209355575488878,0.00153199855837817,-0.00564442451112242,0.00584863639189789,0.383472263421099,-0.141172292243226,-0.00646807906482783,0.408684642613195
-0.2,0.23,-0.197552491823137,0.224588998462849,0.00244750817686316,-0.00541100153715142,0.00593879061012148,0.366568685514913,-0.135763744743513,-0.0191012918411965,0.391369199719344
-0.2,0.245,-0.196820031193232,0.240027169730726,0.00317996880676796,-0.00497283026927382,0.00590264707559441,0.336980855116966,-0.125932804008125,-0.0266740992439111,0.360731347754232
-0.2,0.26,-0.19635034576158,0.255672324236752,0.00364965423842019,-0.00432767576324845,0.0056611618570596,0.295052493617757,-0.111146688508464,-0.0267690242251104,0.316427551746796
