target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197962847144823,0.0527205164487016,0.00203715285517686,0.00272051644870162,0.00339870585708903,-0.151408258360641,0.116100929687549,-0.226915054611397,0.296470107584269
-0.2,0.065,-0.200001334750616,0.0661413336617239,-1.33475061556143e-06,0.00114133366172389,0.00114133444219618,-0.0645615643193796,0.0604195425508674,-0.151703987170512,0.175592826065684
-0.2,0.08,-0.20150628843289,0.0796960700580639,-0.00150628843289008,-0.000303929941936093,0.00153664512905997,0.0166893246631291,0.0138837288939346,-0.0918361835533672,0.094367251239496
-0.2,0.095,-0.202512510597161,0.0933979137747829,-0.00251251059716084,-0.00160208622521706,0.0029798304941516,0.0912607938478252,-0.0243800516657595,-0.0466736358773944,0.105362948083947
-0.2,0.11,-0.203062004990444,0.107259004149955,-0.00306200499044437,-0.00274099585004527,0.00410961467919702,0.15811100707414,-0.0552655440887122,-0.0152478917202805,0.168184093877187
-0.2,0.125,-0.20320384838537,0.121290082198979,-0.00320384838537002,-0.0037099178010206,0.00490185011671793,0.216269086756949,-0.0796504875154767,0.00373849135352734,0.230500685518244
-0.2,0.14,-0.202993840660241,0.135500157167073,-0.00299384066024058,-0.00449984283292727,0.00540478190308885,0.264864455663498,-0.0983587825026725,0.0118980778820186,0.282788536836331
-0.2,0.155,-0.202493923658113,0.149896207110191,-0.00249392365811285,-0.0051037928898088,0.00568052436616179,0.303154924401874,-0.112123069802479,0.0111317346564461,0.323417198394776
-0.2,0.17,-0.201771371986583,0.164482931174528,-0.001771371986583,-0.00551706882547186,0.00579446349025037,0.33055203599975,-0.1215499324424,0.00358911447842353,0.352210600306236
-0.2,0.185,-0.20089777304278,0.179262569349394,-0.000897773042780232,-0.00573743065060597,0.00580724606908092,0.346642213878227,-0.127089930037567,-0.00838244042378554,0.369301248620518
-0.2,0.2,-0.199947827754961,0.194234802127522,5.21722450395057e-05,-0.0057651978724783,0.00576543393440431,0.351202429459741,-0.129014477903632,-0.0222986152124974,0.374814102197134
-0.2,0.215,-0.198998016445562,0.209396737743148,0.00100198355443847,-0.00560326225685188,0.00569214537432294,0.344209383829065,-0.12740118973566,-0.0356057492049709,0.368753849895204
-0.2,0.23,-0.198125184340731,0.224742989141667,0.00187481565926882,-0.00525701085833327,0.00558131677302708,0.32584158153877,-0.122128746014568,-0.0457521120227887,0.350972659617664
-0.2,0.245,-0.197405107489767,0.240265836879804,0.0025948925102334,-0.00473416312019623,0.00539868202326192,0.296474119326539,-0.112881681158969,-0.0502592591665679,0.321193774341576
-0.2,0.26,-0.196911101472301,0.255955468590053,0.00308889852769899,-0.00404453140994744,0.00508915793039206,0.256666477420908,-0.0991647698605338,-0.0467898868474772,0.279107111647433
-0.2,0.275,-0.196712731972096,0.271800280908248,0.00328726802790352,-0.00319971909175219,0.00458741031012053,0.20714404147119,-0.080326014313144,-0.0332088860069412,0.224641530549611
-0.2,0.29,-0.196874678640174,0.287787226414751,0.00312532135982632,-0.00221277358524919,0.00382936033062484,0.148774453456607,-0.0555866584744767,-0.0076348319637175,0.159003212185022
-0.2,0.305,-0.197455792397696,0.303902186397061,0.00254420760230353,-0.00109781360293887,0.00277095417327979,0.082540154240971,-0.0240762385812143,0.0315201168181669,0.0915754436190745
-0.2,0.32,-0.198508372818047,0.320130350170599,0.001491627181953,0.000130350170599307,0.00149731186361303,0.00950862786160846,0.0151295436030279,0.0855230924312749,0.0873700057893981
-0.2,0.335,-0.200077677938165,0.336456583177736,-7.76779381647386e-05,0.00145658317773621,0.00145865294561168,-0.0691981267969776,0.062970363292997,0.1553064757986,0.181311268992549
-0.2,0.35,-0.202201664949055,0.352865768701225,-0.00220166494905458,0.00286576870122536,0.00361385649920115,-0.152433468137774,0.120364310582825,0.241466443694182,0.309886764791814
-0.18,0.05,-0.179093967137321,0.0517436897036642,0.000906032862678541,0.00174368970366415,0.00196503163611119,0.00835438887086649,0.0251362399349531,-0.102581877113064,0.105946548224728
-0.18,0.065,-0.181053607534474,0.0652891300092721,-0.0010536075344737,0.000289130009272137,0.00109255892242087,0.0941163041072988,-0.0226936715679427,-0.0334356902640836,0.102424750942581
-0.18,0.08,-0.182470619075355,0.0789586949587672,-0.00247061907535473,-0.00104130504123284,0.00268109582156319,0.17445235961773,-0.0615432573349105,0.0189085328998999,0.185953653543983
-0.18,0.095,-0.183380029385644,0.0927647451198921,-0.00338002938564397,-0.00223525488010787,0.00405227874496101,0.248267242120306,-0.0924553469034434,0.0551097023472516,0.270595325297828
-0.18,0.11,-0.183824259596052,0.106718630601713,-0.00382425959605244,-0.00328136939828736,0.00503908191896261,0.314504465062821,-0.11649619242988,0.0761948608147642,0.343933763113067
-0.18,0.125,-0.183853004044456,0.120830354268725,-0.00385300404445579,-0.00416964573127482,0.00567728682478973,0.372176657582587,-0.134712896092712,0.0835593193222001,0.404531665599038
-0.18,0.14,-0.183522880329166,0.135108251018003,-0.00352288032916567,-0.00489174898199653,0.00602825795039384,0.420396207589897,-0.148088692572888,0.0789525992782583,0.452656393842841
