target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197619850800714,0.0527698629026175,0.0023801491992857,0.00276986290261746,0.00365202008622033,0.180125701315335,0.126909417342693,0.228711987033212,0.317585736033831
-0.2,0.065,-0.199963754811393,0.0659802234192723,3.62451886068982e-05,0.000980223419272272,0.000980893299695219,0.0759937786995283,0.0638754250649383,0.14889315275589,0.178953405390251
-0.2,0.08,-0.201705581586816,0.0793728259169557,-0.00170558158681608,-0.000627174083044343,0.00181723853132399,0.0207293038541925,0.0109274982281093,0.0849707366257118,0.0881427357783409
-0.2,0.095,-0.202881518113687,0.0929598051638105,-0.00288151811368739,-0.00204019483618946,0.00353065739050431,0.108851657076477,0.0327740591880552,0.0363667962046714,0.119353974472138
-0.2,0.11,-0.203536467776984,0.106751221258842,-0.0035364677769836,-0.0032487787411584,0.00480220445698078,0.187245704082196,0.0681080359341438,0.00216533817766236,0.199259596916454
-0.2,0.125,-0.203723973930404,0.120754682523449,-0.00372397393040411,-0.00424531747655099,0.00564718534413726,0.254880923794937,0.0959575465604151,0.0188896433883267,0.273000175252531
-0.2,0.14,-0.203505862547159,0.134975024889875,-0.0035058625471585,-0.00502497511012454,0.00612710756041869,0.310856422485069,0.117172776555503,0.0283837052825975,0.333417341179641
-0.2,0.155,-0.202951588193979,0.149414069393141,-0.00295158819397937,-0.00558593060685857,0.00631779183033737,0.354431752548148,0.132533151840827,0.0282082936583472,0.379451100454218
-0.2,0.17,-0.202137284437669,0.164070476279583,-0.00213728443766915,-0.00592952372041731,0.00630295457055612,0.385054323501941,0.142711089566187,0.0205238684643215,0.411163278755327
-0.2,0.185,-0.201144538768981,0.178939709126165,-0.00114453876898059,-0.0060602908738345,0.0061674220278153,0.402381799197148,0.148239570715201,0.00771067624465278,0.428889724875326
-0.2,0.2,-0.20005893130863,0.194014115648708,-5.89313086303833e-05,-0.00598588435129167,0.00598617443499397,0.40629805871065,0.149485662929401,0.00769108628397204,0.432994366041125
-0.2,0.215,-0.198968394167044,0.209283124162825,0.00103160583295593,-0.00571687583717496,0.00580920648042946,0.396921619914876,0.146631812913597,0.0230491619132216,0.423768502141602
-0.2,0.23,-0.197961462181918,0.224733546693856,0.0020385378180822,-0.0052664533061436,0.00564722647514177,0.374605852815754,0.139666235040663,0.0357119769850685,0.401387850326564
-0.2,0.245,-0.197125494382735,0.240349972425449,0.00287450561726482,-0.00465002757455055,0.00546676677641982,0.339930814428061,0.128383093041203,0.0430826312850567,0.365912209919511
-0.2,0.26,-0.19654494776869,0.256115229305898,0.00345505223131039,-0.00388477069410176,0.00519892578008522,0.293687066858507,0.112392467155163,0.042690414602164,0.317343487189173
-0.2,0.275,-0.196299780660912,0.272010887815164,0.00370021933908751,-0.00298911218483608,0.0047567231169044,0.236852344045694,0.0911393951746009,0.032256317042627,0.255824160214016
-0.2,0.29,-0.196464052494624,0.288017779463004,0.00353594750537584,-0.00198222053699583,0.00405365551299832,0.170562358934391,0.0639306471540846,0.0097494784856289,0.182410872386586
-0.2,0.305,-0.197104771803529,0.304116503551102,0.00289522819647142,-0.000883496448898423,0.00302703027485014,0.0960773516690269,0.0299674029406572,0.0265677793945719,0.104090117796985
-0.2,0.32,-0.198281026005729,0.320287898780638,0.00171897399427065,0.000287898780637758,0.00174291632067392,0.0147461517503671,0.0116183047322558,0.0781078449717191,0.0803322506740623
-0.2,0.335,-0.200043407516548,0.336513460925519,-4.34075165475223e-05,0.0015134609255192,0.00151408328224252,0.0720304533023039,0.0617256272940294,0.14593923821212,0.174059541014922
-0.2,0.35,-0.202433732512014,0.352775693352557,-0.00243373251201373,0.00277569335255694,0.0036915481207024,0.162835360894312,0.121247576246548,0.230781300786905,0.307370403381711
-0.18,0.05,-0.17896117690203,0.0517230273144162,0.00103882309797035,0.00172302731441623,0.00201195838801431,0.00391830246534893,0.0225913066640466,0.0878232968795826,0.0907670283190034
-0.18,0.065,-0.181214590364796,0.0650652368398004,-0.00121459036479565,6.52368398003783e-05,0.00121634107039168,0.106699455737215,0.031592084379704,0.0140406831893421,0.112160503078863
-0.18,0.08,-0.182855132929871,0.0785807301961199,-0.00285513292987091,-0.00141926980388006,0.0031884339139206,0.202194093931715,0.0758639425738087,0.0423370699336723,0.220068799315352
-0.18,0.095,-0.183919245149816,0.0922807850182202,-0.00391924514981637,-0.00271921498177981,0.00477017952088754,0.289193419267948,0.11124084097396,0.0819089860926467,0.320494474645311
-0.18,0.11,-0.184452326065677,0.106174614106668,-0.00445232606567658,-0.00382538589333163,0.00586999017273485,0.366551717456879,0.138782014985301,0.105651293172075,0.405935332644298
-0.18,0.125,-0.184508668115062,0.12026899957995,-0.00450866811506201,-0.00473100042005047,0.00653532349209238,0.433220618102593,0.159548039069103,0.114921135040508,0.475756080882717
-0.18,0.14,-0.184151100537184,0.134567985082108,-0.00415110053718358,-0.00543201491789193,0.00683655042678735,0.488283317002583,0.174556431345874,0.1114460195161,0.530389262259688
-0.18,0.155,-0.183450324046428,0.149072647628329,-0.0034503240464285,-0.00592735237167147,0.00685844312969949,0.530987050956003,0.184736507517886,0.0972979994419438,0.570564997556789
-0.18,0.17,-0.182483937269284,0.16378096737272,-0.00248393726928384,-0.00621903262727987,0.00669673884640195,0.560772020309263,0.190886120223255,0.0748525015243891,0.597083656617
-0.18,0.185,-0.181335175345239,0.178687808297267,-0.00133517534523932,-0.00631219170273344,0.00645185688733033,0.577295001800718,0.193633030121223,0.0467327573676479,0.610696938654708
-0.18,0.2,-0.180091401458252,0.193785015859001,-9.14014582522604e-05,-0.00621498414099859,0.00621565620827235,0.580446094001364,0.193403520938334,0.015741863982885,0.612024474878214
-0.18,0.215,-0.178842410593549,0.209061629743531,0.0011575894064509,-0.00593837025646887,0.00605014500130712,0.570357392183567,0.190400482964034,0.0152145218447924,0.601493726605744
-0.18,0.23,-0.177678619582336,0.224504201742205,0.00232138041766403,-0.00549579825779545,0.00596595386622304,0.547402865568697,0.184592570321701,0.0432110688205267,0.579305074752741
-0.18,0.245,-0.17668922659494,0.240097201428851,0.00331077340505975,-0.0049027985711494,0.00591596605542286,0.512189276102547,0.175715246529187,0.0653869658884527,0.545427726011351
-0.18,0.26,-0.175960425623578,0.255823486488774,0.00403957437642223,-0.00417651351122574,0.00581045835129193,0.465538565078017,0.163283649571579,0.0790270314125251,0.499634425751997
-0.18,0.275,-0.175573756888955,0.271664810925426,0.00442624311104503,-0.00333518907457356,0.00554212181760997,0.408462691673786,0.146616332838152,0.0816355911887805,0.441591954843651
-0.18,0.29,-0.175604663056023,0.287602343191267,0.00439533694397698,-0.00239765680873275,0.00500676991917458,0.342132371683204,0.124868166107545,0.0709995766215714,0.371063390520453
-0.18,0.305,-0.176121305120269,0.303617167606722,0.00387869487973053,-0.00138283239327781,0.00411782702380105,0.267841494213268,0.0970700921950487,0.0452381584398817,0.288458550845195
